193.592392, 256.046295, 210.045990, 210.576035
193.416443, 256.772980, 209.413712, 210.226471
194.098236, 256.754639, 209.368835, 209.539566
189.097900, 257.891632, 217.968903, 214.368896
188.795990, 257.565918, 216.049637, 214.339874
189.452530, 258.565277, 216.487946, 213.667740
196.771500, 260.476013, 212.531189, 206.300903
197.862488, 263.168182, 213.362122, 205.542282
195.316406, 263.033386, 216.427109, 206.280136
196.803299, 263.390411, 215.151749, 207.687866
199.004333, 263.127075, 214.986801, 206.790054
196.916183, 263.963593, 216.235504, 206.100266
194.962357, 262.317322, 218.058792, 210.718719
198.560089, 263.406677, 213.693573, 206.261093
197.198532, 262.459229, 211.977493, 205.281555
200.896210, 263.498901, 209.244537, 204.300018
195.838715, 261.475311, 212.247009, 208.590179
196.368378, 261.351318, 212.826981, 208.143417
196.171692, 260.144806, 215.107101, 211.698532
191.769821, 255.788879, 216.678772, 221.097397
198.671448, 261.772217, 213.105835, 211.823563
195.418243, 258.432251, 206.582321, 213.247086
197.314835, 258.607666, 208.398422, 214.564011
203.682083, 265.023407, 210.791306, 207.820190
204.536682, 264.785339, 211.010513, 207.119141
197.730942, 258.554077, 213.682983, 217.160034
197.611206, 252.485199, 222.004791, 226.241486
197.344269, 253.217133, 221.082062, 226.286926
201.541168, 256.730743, 209.840805, 219.023941
197.572998, 252.815720, 222.893127, 226.422867
197.773315, 254.705292, 219.259155, 224.400208
199.130341, 253.839142, 220.162857, 225.394241
197.790298, 255.633423, 218.684952, 222.849487
195.582489, 258.557220, 217.677307, 218.416306
198.130493, 258.902252, 215.926102, 217.034485
200.006653, 258.749573, 212.768372, 214.692001
199.873123, 257.587097, 212.922928, 215.709091
198.609299, 256.306519, 213.892578, 214.559113
201.764679, 255.414276, 212.546463, 216.606537
201.594162, 255.283112, 214.335205, 217.443253
207.459534, 252.448395, 208.290009, 205.963287
207.084076, 250.240509, 213.945908, 211.140900
211.553970, 250.479797, 212.942657, 210.152695
214.759903, 250.136078, 209.304901, 208.719727
216.503525, 251.452911, 208.487747, 207.650024
215.886963, 251.999878, 208.070236, 207.393463
214.611176, 253.713989, 207.909439, 205.707184
212.357071, 254.658524, 209.188507, 205.912201
210.686356, 256.142883, 212.197708, 206.204376
207.775558, 257.475647, 213.843506, 207.623672
206.078964, 258.652863, 214.470520, 209.620926
205.544693, 259.864532, 212.243958, 205.244064
205.201431, 259.285492, 209.282043, 206.016327
199.677902, 261.423218, 217.604080, 218.636444
198.962753, 261.470825, 217.524063, 219.712845
204.271805, 262.649750, 217.587982, 216.225342
200.719574, 264.166534, 215.391708, 214.220703
196.987793, 265.938049, 215.106277, 212.398376
197.882980, 265.286438, 211.107712, 214.397797
195.169327, 263.753113, 213.584549, 222.895447
194.432388, 263.825745, 213.396988, 221.437027
193.814301, 263.901550, 218.991150, 218.951233
192.252747, 262.917633, 212.568573, 220.714554
192.247208, 262.632599, 212.728973, 220.465073
188.680740, 260.439270, 220.565582, 225.110153
191.276520, 264.027222, 215.582626, 220.754211
193.571289, 264.692322, 211.502899, 217.000748
191.439224, 263.422363, 215.585022, 220.754272
193.241821, 264.430176, 213.814194, 218.801987
193.357025, 264.499298, 212.306061, 217.959778
194.955811, 263.174805, 220.069839, 220.710144
194.907867, 264.195709, 219.342545, 220.220062
195.127716, 264.126892, 219.409119, 220.257416
195.759323, 264.086060, 219.054993, 221.156982
194.982651, 264.164917, 219.584122, 220.950195
194.913940, 263.364685, 220.421982, 221.424347
195.383987, 263.474670, 219.911850, 221.543961
193.066025, 263.957550, 211.768661, 219.886841
194.554657, 263.061218, 220.978561, 221.590271
194.998016, 263.932556, 220.582703, 220.893753
194.199234, 263.914307, 220.822632, 221.306610
193.421707, 262.831940, 222.162750, 221.888336
195.113281, 264.091064, 220.095642, 221.066483
195.911774, 264.157471, 220.053131, 220.522171
194.505264, 264.565094, 220.334610, 220.576691
195.144028, 264.706421, 219.629822, 220.156876
194.990875, 264.877930, 219.679672, 220.419891
195.774689, 265.285278, 219.245865, 220.268509
193.942673, 263.588470, 221.363693, 221.555023
193.172516, 261.984711, 222.089355, 221.603195
190.368576, 260.075043, 218.161301, 227.988663
194.117294, 263.092590, 220.966476, 220.783386
189.648376, 264.700409, 222.401886, 220.960648
190.407379, 260.735199, 218.109085, 224.868393
192.864700, 261.787170, 213.708374, 221.406906
192.987518, 261.773712, 214.687973, 221.935394
192.218231, 261.732147, 217.090759, 222.655441
191.216980, 261.232483, 217.768784, 224.790497
190.924179, 261.531677, 217.169510, 223.688828
190.766495, 260.908600, 219.881729, 226.380722
190.579788, 262.755310, 216.069870, 224.902573
190.269363, 262.800354, 216.622147, 224.941742
191.565384, 263.454865, 216.327194, 222.231537
191.248596, 263.959015, 214.734970, 222.699371
198.538437, 266.950745, 217.215042, 220.777588
191.853149, 266.196594, 213.708206, 219.412842
192.153076, 265.598267, 215.766251, 220.132751
186.860397, 261.055328, 219.534149, 227.707016
192.007980, 265.547272, 214.220612, 218.416412
186.193695, 261.329773, 219.892593, 227.796875
191.268799, 266.061890, 215.703552, 219.460007
190.848587, 265.873535, 216.157410, 220.397827
190.847595, 266.462616, 216.291718, 220.102142
189.213486, 265.980652, 215.888977, 219.860321
189.725464, 266.629822, 216.884079, 220.593872
188.562653, 266.253906, 218.192169, 221.887894
189.134033, 267.057922, 216.768936, 219.924683
189.027435, 266.475983, 217.211304, 220.741516
188.788559, 266.452057, 217.280991, 220.888168
187.149628, 266.106384, 218.855972, 221.620880
187.072433, 266.064209, 219.071564, 222.168259
188.415848, 266.550415, 216.884674, 220.651535
188.603531, 266.798401, 216.639191, 219.795868
185.965195, 265.815247, 218.651184, 222.297531
185.245987, 263.648346, 217.747818, 225.954636
191.055542, 273.729248, 214.844223, 215.272552
190.282379, 273.226379, 215.848236, 215.013657
192.819077, 274.596344, 210.790359, 212.280182
189.860947, 273.784851, 215.031265, 214.354675
192.090851, 274.300049, 211.969986, 212.859375
182.899460, 263.538544, 219.283310, 227.141129
182.473282, 263.206726, 220.228027, 227.174881
181.964767, 263.793213, 220.564667, 227.351822
183.162811, 263.500122, 218.595581, 226.793716
181.885254, 263.560059, 220.944885, 227.226074
191.430710, 274.535889, 212.582062, 212.978104
183.095322, 263.693878, 219.749649, 226.795700
190.785294, 274.701324, 213.215012, 213.108368
182.575073, 263.803986, 219.768997, 227.619720
190.624283, 274.584808, 213.611908, 213.011520
189.340729, 273.346313, 215.612030, 214.352173
189.370544, 273.272217, 215.624496, 214.291382
189.576096, 274.353485, 214.393707, 212.691055
190.300797, 273.861328, 214.815872, 213.995438
190.404114, 274.283112, 213.880615, 212.866241
189.729660, 273.388672, 215.611145, 214.168961
184.076920, 263.565643, 218.765244, 226.798309
188.606934, 273.521606, 216.075119, 213.979996
184.551300, 263.838654, 218.092102, 226.393661
183.372742, 266.251282, 220.693008, 221.413483
181.926758, 264.261719, 220.569443, 226.506058
181.700668, 264.103394, 219.583237, 228.189148
182.395309, 264.725372, 219.594742, 226.712540
181.960968, 264.019440, 219.979050, 227.974533
182.391602, 264.106567, 219.746765, 226.570099
181.955734, 264.226440, 220.352417, 225.138809
181.839020, 263.648010, 219.903580, 226.384155
182.401352, 264.262146, 219.473938, 224.085510
182.524292, 263.325409, 219.852921, 226.294525
181.856613, 264.274048, 221.385376, 225.158981
182.676819, 263.769409, 219.827148, 225.747253
181.988022, 264.223083, 220.131195, 224.792206
181.697098, 263.644287, 221.941406, 226.009872
182.763153, 264.526093, 219.517120, 223.561752
182.065475, 264.100861, 220.079346, 224.245239
181.995056, 264.507507, 220.218796, 224.551605
181.331848, 264.277893, 220.515839, 225.088226
181.637146, 264.202637, 220.564529, 225.430389
182.238358, 264.695679, 220.134384, 224.385071
181.881683, 263.943695, 221.924957, 226.337570
182.660782, 265.007233, 219.194611, 223.729370
182.441620, 264.683533, 219.551620, 223.869522
181.757721, 264.596832, 220.336899, 224.943817
181.614792, 264.127747, 221.845306, 225.685379
181.882095, 264.562286, 220.670364, 224.889435
181.640945, 264.193634, 221.693893, 225.676575
181.972397, 264.817902, 220.512329, 223.936081
182.180481, 264.665680, 220.381668, 224.270264
182.205963, 264.839264, 220.312500, 223.860748
182.390564, 264.426514, 219.767471, 223.875763
182.439682, 264.932220, 219.726578, 223.164368
181.975800, 264.602905, 220.479736, 224.287277
181.873184, 264.622192, 220.466583, 224.348923
180.994553, 263.561707, 222.382339, 226.110657
182.220444, 265.091125, 220.060242, 222.949203
183.052597, 265.255554, 218.996765, 222.205521
182.730560, 264.931519, 219.013641, 222.659851
182.736832, 264.951630, 218.719223, 222.662262
182.871017, 265.238983, 218.922852, 222.306427
182.672592, 264.983917, 219.042068, 222.749100
182.292694, 265.111084, 219.850540, 223.235947
181.075882, 264.311768, 221.111343, 225.073654
182.260437, 265.240967, 219.812698, 223.123962
181.618484, 264.955933, 220.086731, 224.114182
180.778625, 264.736328, 220.822968, 224.982620
180.738907, 264.676453, 221.356171, 225.031525
181.140305, 265.041290, 220.618591, 224.406784
180.494843, 264.396576, 222.216690, 226.250671
180.229568, 264.356201, 222.153961, 226.016510
192.435013, 265.737152, 212.994156, 212.926651
191.347931, 265.031372, 213.764069, 214.621231
193.205917, 265.681091, 212.269196, 212.447128
191.553131, 265.252960, 213.180664, 213.604340
192.474777, 265.502686, 212.327377, 213.082718
190.777054, 264.280823, 214.090759, 218.376068
189.916840, 264.718567, 214.939346, 216.503159
192.291138, 265.063507, 212.702896, 214.129089
189.576431, 264.998505, 215.184006, 217.309250
191.410583, 264.473694, 213.442307, 215.578659
187.209396, 263.680573, 216.574936, 220.313889
191.346802, 264.274902, 213.405869, 215.642929
188.068878, 264.768097, 216.156479, 218.346313
191.837219, 264.560303, 213.102020, 214.740540
190.333069, 265.060791, 214.614456, 215.933899
191.261459, 264.471741, 213.717834, 216.521774
186.284241, 263.463745, 216.696960, 221.175903
188.490799, 263.154968, 215.867264, 219.760406
189.126953, 264.693878, 215.483261, 217.748978
190.254913, 264.170563, 214.138901, 216.416397
188.850708, 263.502869, 215.199982, 219.119293
190.616257, 265.230042, 213.517731, 213.961090
188.107132, 263.869171, 215.616730, 218.533798
188.466766, 263.889648, 215.373169, 218.390213
190.068237, 264.036713, 214.100784, 216.773651
192.032257, 265.789124, 212.620712, 212.151474
191.812897, 264.099915, 213.027786, 215.564728
192.070572, 265.468994, 212.212906, 212.361526
192.089081, 264.338013, 213.092453, 215.598206
192.946350, 266.062683, 212.509201, 211.734619
193.830750, 266.068359, 212.682922, 211.951035
181.707535, 265.847992, 218.675201, 222.005173
194.887787, 266.570465, 211.534241, 214.973633
181.447540, 265.822266, 218.580124, 222.007446
192.698074, 267.413361, 213.535950, 217.163605
193.892471, 267.692993, 212.140579, 214.426895
183.151398, 267.264923, 220.201782, 220.011169
182.629303, 267.093292, 219.461227, 220.046509
182.055847, 267.528473, 220.976273, 219.188309
182.463226, 268.371826, 219.106750, 215.949554
196.152863, 268.223114, 208.548813, 212.053787
196.655212, 268.571198, 208.629807, 212.596954
197.682083, 268.098389, 207.984085, 212.717361
196.795578, 269.031250, 209.102798, 211.135696
196.368515, 267.876984, 209.559021, 213.095535
182.684952, 268.292389, 219.209610, 216.657959
184.566925, 263.536133, 218.155640, 221.641006
184.519043, 262.997559, 218.355545, 222.242416
182.611465, 264.909210, 225.141891, 221.661636
183.432892, 265.576538, 223.560867, 220.723495
195.261444, 267.413544, 211.135757, 212.658600
181.909714, 263.701965, 225.783997, 222.687515
181.186203, 263.618896, 225.222168, 222.502335
181.529678, 263.722168, 224.956146, 221.449814
181.511398, 263.867004, 224.745834, 221.339951
181.916092, 263.778839, 224.640671, 220.797745
181.882263, 263.452271, 224.663345, 220.533981
181.649399, 263.869568, 224.440247, 220.521301
181.494354, 262.733246, 225.815872, 220.546814
181.362793, 263.202087, 225.353760, 220.478241
181.591141, 263.014160, 225.742889, 220.845688
181.433792, 262.664795, 225.550766, 220.693924
181.342819, 262.689545, 225.808670, 220.000244
181.494186, 262.702179, 225.504456, 220.643723
181.434540, 262.994934, 225.357788, 219.940445
181.912231, 263.339447, 223.387421, 219.487946
181.661453, 263.790802, 224.204666, 219.347214
181.433670, 263.123077, 224.341660, 219.453445
181.120972, 263.358795, 224.916397, 219.682938
181.396698, 263.420044, 223.876587, 219.416214
193.372635, 268.189514, 212.871933, 213.457336
183.743622, 262.846588, 216.617996, 219.050720
181.123672, 263.426117, 223.920212, 220.207764
180.650375, 263.760864, 224.348969, 220.104843
193.457275, 268.802734, 212.473404, 211.922012
180.688095, 263.471893, 224.668167, 220.092117
180.837463, 264.237762, 224.152664, 218.890060
180.636261, 263.881378, 224.063034, 219.652008
181.017822, 264.146332, 223.945358, 218.878082
182.556259, 262.996826, 217.481766, 218.128067
192.098755, 268.705627, 213.645126, 210.253799
180.360107, 263.407166, 224.098343, 219.741257
193.095291, 268.738098, 212.010254, 211.460770
192.216141, 268.363800, 213.180710, 211.159042
192.566620, 268.926208, 213.569305, 209.994995
191.634308, 269.057617, 215.212265, 209.406845
192.349014, 268.935516, 214.437561, 211.240585
180.802475, 263.118469, 224.011963, 219.658066
192.777710, 269.384399, 215.056168, 209.928574
192.272186, 269.079620, 214.923264, 209.379120
193.854782, 269.367004, 213.947922, 210.106079
179.812393, 262.372467, 226.062042, 223.277878
181.626022, 264.386780, 223.064270, 218.695480
181.122238, 263.060883, 223.867996, 220.026871
180.478119, 262.994598, 224.282516, 221.063309
180.899750, 262.923492, 224.282272, 219.729172
181.351288, 263.470734, 223.636200, 218.881119
193.575500, 268.050903, 212.001266, 210.898712
193.156570, 268.263763, 214.222397, 212.217941
181.229355, 262.726776, 224.243271, 219.971329
193.523026, 268.069641, 211.451538, 210.387894
181.074631, 262.794495, 224.854660, 219.865372
193.438995, 267.799286, 211.541092, 210.594254
180.598145, 262.818756, 224.435425, 220.714401
182.301636, 263.735107, 222.912247, 218.323746
181.638214, 262.554749, 224.915588, 219.718948
192.504196, 266.734161, 212.068008, 213.170792
182.216873, 263.584442, 224.298172, 218.994034
194.016602, 266.997864, 211.199097, 213.400024
194.271103, 265.770996, 209.887100, 210.577103
182.640396, 264.319275, 223.125809, 218.246002
181.254349, 263.313965, 224.915604, 221.361679
194.544998, 267.806763, 211.370438, 213.658173
194.318756, 267.709412, 210.887695, 213.442459
193.851913, 268.097412, 212.748459, 212.359161
193.597519, 267.554871, 211.366333, 213.968903
193.503693, 267.682800, 212.577042, 213.624466
181.608414, 263.228394, 225.137177, 221.776749
181.139069, 264.102203, 224.581131, 221.157898
181.695999, 264.811859, 218.882629, 213.761551
189.890717, 269.465820, 217.275360, 214.963089
179.048691, 265.351013, 219.043884, 217.843613
179.517593, 265.459534, 218.598801, 216.707443
179.547318, 265.607574, 218.106171, 215.709991
181.372543, 267.144989, 221.036819, 213.783356
181.490631, 267.141541, 221.119614, 214.413406
181.878586, 267.002228, 220.899384, 214.715973
182.762085, 267.226593, 219.802734, 214.299332
183.058655, 267.128418, 219.720398, 214.337601
191.916550, 271.655945, 216.013916, 210.774551
183.767746, 267.573059, 217.787262, 211.914536
192.247070, 271.697144, 215.496002, 210.799973
191.089294, 271.858978, 215.974213, 210.545105
190.719971, 272.295593, 216.182663, 209.274109
191.504211, 272.717682, 215.740295, 209.403214
189.582169, 273.097992, 217.185837, 208.688110
192.500641, 272.939972, 214.585754, 209.778656
185.758591, 271.168152, 215.879547, 210.712769
191.315353, 273.170776, 215.647141, 209.614380
190.446075, 273.153503, 216.209015, 210.179596
192.193069, 273.368896, 215.016907, 209.603760
186.013840, 270.838867, 214.377609, 208.876938
186.234695, 271.211212, 214.630173, 209.061752
191.720566, 273.578400, 215.522430, 209.153000
191.853226, 273.056061, 214.966385, 209.387466
186.777252, 272.044495, 214.433502, 209.136398
191.319809, 273.025452, 215.142426, 209.875641
186.966583, 271.612946, 213.972733, 207.741699
185.355179, 270.916931, 216.138748, 209.130249
187.313629, 271.478333, 213.460861, 208.020447
185.732880, 270.844910, 215.386169, 208.658829
187.337280, 271.441711, 214.065094, 208.288300
185.379211, 270.439880, 215.469849, 209.309921
186.820236, 271.381866, 214.576141, 208.637009
185.615036, 270.557678, 215.975281, 210.149750
186.472473, 271.346069, 215.372406, 209.112717
185.326675, 271.265533, 216.719086, 210.640869
185.267059, 271.080353, 217.171600, 211.069778
183.561920, 270.603363, 219.101654, 214.065674
184.765869, 271.370422, 217.441345, 210.440781
185.677734, 271.135254, 216.362762, 209.728409
192.162384, 273.373047, 214.848892, 209.971893
185.179855, 271.177063, 217.045151, 211.420166
185.470657, 271.475128, 216.001114, 210.016617
185.769714, 271.160950, 215.992981, 209.376633
184.729614, 271.428131, 217.343094, 210.692719
185.319885, 271.475769, 216.572769, 211.351822
184.806534, 271.397583, 217.138992, 212.439850
185.827988, 271.658752, 215.566574, 209.155182
187.888550, 273.309326, 214.630386, 205.940857
184.934540, 270.983398, 216.274551, 209.211716
189.151398, 273.290009, 216.258820, 206.885422
184.441391, 270.240143, 217.694611, 210.148224
187.049133, 271.509705, 216.467606, 208.203354
185.597000, 270.767609, 216.838104, 209.395721
185.268280, 271.423218, 216.611877, 208.666031
187.315582, 272.197906, 217.747192, 209.159622
187.836929, 273.146545, 217.479477, 208.363907
185.920258, 272.393494, 218.747498, 209.295639
182.559341, 271.142487, 218.765244, 210.975754
182.565491, 270.273987, 218.686783, 210.980484
185.519196, 273.074829, 219.493103, 208.834717
185.564377, 272.635559, 219.235779, 208.932068
186.411102, 273.136627, 219.037033, 208.160904
186.325119, 272.498901, 218.856537, 208.592117
184.821869, 272.421051, 218.670242, 208.533905
185.524979, 272.294434, 218.459259, 208.427673
180.846848, 269.282806, 218.503601, 211.739304
179.240311, 268.657715, 220.240936, 212.804642
178.368759, 268.039001, 220.953629, 214.029968
178.846970, 267.865906, 220.546295, 213.700668
179.950668, 268.218811, 219.755707, 212.377548
178.367996, 268.046448, 221.178101, 213.989380
178.310547, 267.599731, 220.625977, 214.192902
179.101517, 266.390808, 218.612793, 213.973022
178.704880, 267.802734, 220.166656, 213.539108
178.754028, 267.292419, 220.399033, 214.475296
178.484421, 267.292542, 220.561050, 214.109665
178.131302, 266.050537, 219.275497, 214.546814
176.914337, 267.827301, 222.829865, 217.550659
176.578552, 267.141632, 222.161911, 216.681747
176.683105, 267.325439, 221.756989, 216.354004
177.371506, 269.012878, 222.438995, 219.065002
178.813065, 266.475220, 220.082047, 212.925018
177.235611, 267.962219, 222.993927, 219.741226
178.291672, 267.058319, 220.058960, 214.054062
177.292007, 266.910797, 220.402847, 214.402573
177.166794, 267.648071, 222.059937, 219.127075
177.871552, 266.482819, 219.115036, 212.774979
178.318039, 266.684265, 219.409668, 213.200378
177.989120, 266.621582, 218.942200, 212.408722
177.847275, 265.961456, 219.561295, 211.434448
177.665024, 266.130859, 218.935913, 213.067368
178.831573, 266.438782, 218.266678, 212.425415
178.069733, 266.583923, 219.151657, 212.790680
177.997528, 266.136108, 219.246399, 213.757904
178.083099, 265.515930, 219.282043, 213.235504
178.186005, 265.891541, 219.329376, 212.983536
178.139175, 266.190674, 219.453949, 213.519821
184.447021, 265.950989, 214.292328, 214.282608
176.923340, 266.506775, 225.267792, 224.798920
178.558731, 267.632202, 220.505356, 222.868408
178.638931, 267.844299, 221.050369, 225.167313
177.919312, 267.592896, 222.892471, 228.642242
178.165222, 266.298065, 222.201523, 229.360062
178.333954, 265.397827, 220.765030, 226.971222
178.199844, 267.044312, 222.490479, 229.475388
184.923798, 266.865112, 219.538071, 231.558121
178.998093, 265.264099, 222.560211, 227.008499
179.850983, 265.697784, 220.714752, 226.316849
178.702423, 265.847015, 222.249359, 226.550430
178.191620, 264.598785, 221.872940, 226.680084
177.313660, 263.887299, 222.700439, 226.179138
177.244965, 264.083862, 222.400421, 225.979355
176.219101, 263.348724, 222.941299, 225.959625
189.359940, 267.652954, 217.204407, 221.170441
175.425415, 263.031250, 222.213806, 225.129364
187.336838, 267.957520, 217.483917, 220.592255
175.213791, 265.137970, 222.001450, 220.630737
173.717499, 261.055847, 220.825562, 226.055481
174.287674, 265.883301, 221.605026, 222.848846
175.865051, 265.528809, 220.928375, 224.067596
172.784546, 263.179840, 221.199066, 223.597977
178.370972, 263.908386, 221.123581, 225.631973
183.915115, 265.371735, 214.729950, 223.628845
183.029755, 263.902588, 216.097183, 223.689774
175.400726, 258.672485, 216.455154, 224.581772
178.283890, 260.040802, 214.617035, 222.396317
189.191666, 262.398132, 215.325439, 215.320969
181.460617, 258.575531, 214.610443, 222.573013
182.938721, 260.879089, 215.079681, 220.755905
187.786697, 255.405396, 207.579025, 214.889709
192.185074, 251.777222, 202.671371, 213.955536
196.568069, 251.436966, 201.434601, 213.100006
193.660065, 247.964203, 204.413513, 220.133438
198.107391, 248.789597, 203.383179, 216.854233
202.121017, 259.838013, 205.893463, 208.057770
196.757492, 249.854462, 211.386688, 215.141251
202.790237, 249.793762, 208.118637, 207.013275
203.375137, 249.458618, 207.392639, 209.804962
202.740097, 252.542206, 211.633850, 215.028046
199.199677, 252.055511, 210.033737, 212.615219
201.761292, 251.213150, 212.350571, 217.468765
201.547073, 254.429550, 211.678589, 215.789993
201.031128, 255.010300, 213.133728, 218.472412
200.853928, 257.819214, 211.326157, 215.746323
202.916016, 259.493439, 208.299133, 213.100525
198.173706, 254.123856, 209.851471, 211.450348
200.315796, 256.433167, 208.485123, 208.312057
198.386673, 254.976929, 209.532806, 208.782822
207.412582, 257.570251, 199.076950, 208.024658
206.891769, 256.774170, 196.627396, 207.039597
202.795456, 255.656067, 205.350662, 207.827301
202.820557, 255.608551, 205.546738, 207.405289
199.903152, 254.852402, 207.296295, 208.998550
200.390457, 254.934906, 207.402176, 208.455399
199.743454, 249.192398, 204.791046, 214.912094
199.253952, 254.904724, 208.442322, 211.028870
202.518692, 248.994888, 204.238556, 214.362076
197.536301, 244.576324, 214.204239, 222.419312
197.887039, 246.027802, 212.772675, 219.041397
199.657822, 251.013733, 211.273254, 210.364288
196.414383, 245.797974, 214.361710, 224.008957
201.520630, 250.685379, 203.951859, 212.080948
200.704773, 250.276154, 205.222794, 213.649857
200.719650, 250.122177, 205.037048, 213.232941
200.281235, 249.517654, 206.184067, 215.198486
193.775543, 246.194702, 217.267273, 226.104294
193.401276, 246.862213, 216.972412, 224.720551
199.197327, 250.733078, 207.466415, 214.335541
198.992645, 251.080734, 207.213257, 214.403641
199.065338, 251.304459, 207.061340, 214.346848
197.492249, 251.605759, 208.730774, 215.765076
197.762619, 251.732269, 209.417709, 217.385086
196.983078, 251.004868, 211.378555, 220.982956
197.367416, 251.193726, 211.706329, 220.865753
197.811859, 251.829147, 211.899857, 219.060089
202.667892, 251.150818, 214.681091, 215.463318
204.128342, 249.224609, 214.629013, 212.530350
205.784973, 249.203522, 214.892944, 211.747299
209.909729, 248.983307, 212.300507, 210.073868
211.077042, 247.337372, 212.207932, 211.401428
211.128799, 247.172852, 212.301056, 211.969467
212.857361, 246.106873, 211.625854, 211.522919
211.479858, 246.509293, 213.197174, 212.756607
211.226532, 247.782654, 212.790268, 213.832840
210.147385, 250.471252, 213.944626, 216.508057
208.936874, 251.904572, 214.381989, 218.717804
206.068146, 244.626907, 210.916702, 223.752487
200.017776, 248.434814, 216.831406, 225.022263
204.776779, 251.481018, 215.250504, 217.324600
198.775604, 248.006195, 218.909195, 226.655960
200.313934, 249.598099, 215.797729, 224.737564
202.997375, 246.708008, 212.317902, 222.734711
199.959290, 249.830826, 214.867615, 224.592346
199.907211, 249.802551, 216.148682, 226.229401
200.036575, 250.277374, 215.439453, 225.033707
199.366455, 249.939392, 217.480743, 226.208237
198.998215, 249.502594, 218.743546, 226.925949
198.689026, 249.284561, 218.679535, 225.089630
205.404373, 253.537567, 213.747452, 214.809952
200.899506, 249.641754, 210.453674, 220.611847
199.953049, 249.335434, 217.407089, 225.422104
204.764236, 246.290192, 212.292297, 223.908386
204.961334, 244.656464, 212.844421, 225.908981
205.645035, 244.384308, 212.220032, 224.840973
205.119980, 244.461304, 212.934784, 223.974136
205.685883, 245.862762, 211.206223, 220.887604
204.505920, 247.282593, 211.260498, 219.529709
201.226883, 248.373627, 209.010818, 217.791183
200.255447, 249.487869, 208.996597, 217.725327
203.433914, 246.683990, 211.509460, 219.037003
201.071640, 251.782349, 213.306717, 219.316681
200.632172, 251.672668, 213.852783, 219.232712
200.256287, 251.161484, 214.339096, 219.848526
199.968842, 250.804016, 214.836227, 220.141266
200.861008, 249.576202, 212.265533, 218.877991
207.494293, 248.447235, 215.647247, 214.696152
206.326569, 251.451263, 212.898392, 215.552719
209.208679, 253.480530, 207.052017, 211.720352
198.764999, 253.018921, 212.824097, 212.802887
207.679016, 252.037323, 210.324982, 214.109879
206.381699, 248.912781, 214.271622, 214.877884
209.536575, 248.612366, 214.741455, 213.716125
211.108780, 248.273834, 213.300095, 213.042892
204.130219, 243.746643, 211.067230, 222.029739
205.240891, 243.380798, 210.362671, 221.327805
201.056931, 249.392792, 214.388275, 218.765305
208.014313, 246.719543, 215.714401, 216.341797
201.228455, 248.566345, 214.139832, 218.513199
207.962509, 246.561737, 216.548294, 217.579102
208.214722, 246.160828, 216.922470, 217.798889
207.089828, 246.538528, 217.343613, 217.654251
207.844147, 246.826767, 216.808151, 217.107483
208.164154, 246.348022, 216.552383, 216.760895
201.518204, 249.558380, 212.708923, 217.020859
206.976532, 247.035919, 216.240967, 217.438736
206.724243, 247.373016, 217.177628, 217.129990
208.172302, 247.930634, 215.363220, 214.676300
207.192627, 247.240906, 216.530487, 216.129456
211.508881, 247.834259, 212.447250, 211.421249
214.732971, 249.771454, 208.853195, 207.472748
214.694611, 250.057709, 208.869766, 207.078445
209.810776, 251.754486, 210.418457, 208.063583
209.238388, 252.101547, 210.512177, 209.399673
208.671326, 253.833862, 210.711716, 210.861786
