259.652405, 102.437424, 95.720940, 90.509285
258.493134, 100.775200, 97.687187, 91.897087
264.132050, 109.250290, 91.642052, 83.997917
264.037750, 108.924850, 91.731552, 83.976807
262.110107, 105.060928, 96.962860, 91.894646
268.365479, 105.709290, 90.573204, 91.869774
267.145630, 105.969223, 93.138390, 96.339928
267.746155, 110.408295, 93.199791, 89.146141
270.501648, 112.408951, 90.788467, 88.418648
270.671844, 113.393478, 90.065247, 88.014023
271.720734, 113.404388, 89.546890, 89.283096
270.621460, 114.956596, 90.163193, 87.954720
267.868622, 108.405373, 95.731995, 93.758553
268.181732, 107.313522, 95.154732, 92.432289
272.856964, 113.760681, 89.611374, 87.014931
274.029175, 112.008087, 89.375954, 90.589798
275.322479, 111.856285, 90.421890, 90.528076
275.663116, 113.339447, 89.233467, 90.512016
280.149811, 112.496338, 85.509460, 88.841721
275.881989, 111.835228, 88.275955, 89.123375
280.351227, 118.132339, 88.949181, 88.244293
278.704071, 118.559647, 86.417007, 86.673828
286.255798, 120.341339, 84.863739, 84.905205
286.795410, 119.181885, 85.715614, 84.828262
289.280457, 118.953552, 85.155266, 85.638542
290.048553, 119.378670, 86.675934, 87.026581
290.801544, 121.196846, 86.442963, 86.651642
290.584930, 111.025337, 86.838585, 92.187553
292.295715, 119.145630, 87.870445, 95.406143
293.617584, 119.524323, 85.913864, 91.621559
294.647400, 119.592377, 88.047020, 94.104500
295.357941, 121.432869, 87.147064, 89.117905
292.536346, 124.613556, 89.552971, 91.106468
294.995239, 126.276077, 87.199455, 89.733749
295.505920, 121.849960, 90.660690, 93.314392
298.416504, 112.382973, 84.649101, 89.812004
299.341553, 115.453972, 82.371986, 97.669113
297.805908, 123.372292, 90.028702, 90.780396
299.548553, 124.025703, 90.402931, 90.885063
301.033661, 124.953896, 90.286400, 89.711029
303.366241, 116.332581, 87.628906, 91.917801
301.717987, 127.506325, 87.336052, 85.955490
303.092987, 124.842545, 90.485062, 90.395988
304.500641, 120.249512, 90.577774, 93.046967
304.134674, 122.806824, 91.231812, 93.521675
302.390442, 122.143120, 91.330162, 94.239326
305.593781, 114.997726, 86.622940, 87.952278
302.594025, 121.808838, 90.556190, 94.438187
301.950623, 123.629364, 92.408180, 93.216156
302.973328, 122.655991, 91.760780, 93.379425
304.115662, 122.056755, 89.039528, 91.371681
304.595581, 122.010994, 87.348244, 91.923645
305.097870, 122.047287, 85.942001, 89.015068
303.999054, 120.103477, 86.806480, 90.849586
302.021759, 97.963394, 94.139473, 99.502655
302.371582, 114.442139, 89.897713, 93.304108
301.986908, 113.597519, 88.706573, 89.256615
301.889648, 112.433754, 88.119164, 90.563797
300.011627, 102.477615, 88.159576, 92.280037
298.726135, 110.200050, 91.221825, 100.053329
299.733948, 106.787682, 89.320099, 99.164040
298.133392, 104.072006, 90.856987, 102.825928
298.347351, 101.485710, 91.377953, 101.857033
296.936676, 101.352654, 91.647186, 100.106644
297.199921, 99.961258, 91.379753, 102.900436
295.316528, 98.948029, 92.831299, 100.974945
298.095703, 97.988213, 87.884148, 94.947083
294.371948, 97.404732, 92.160278, 100.802483
294.151764, 93.462685, 94.646141, 103.146362
294.926300, 95.057053, 92.398567, 103.355690
293.243378, 95.384415, 94.526176, 107.014351
295.334839, 94.462265, 93.989456, 105.971069
296.172638, 94.025192, 93.671837, 105.044052
294.977142, 96.167725, 94.221321, 103.859749
297.512421, 97.281265, 92.590645, 102.907356
295.605255, 97.613487, 93.777245, 100.246040
304.568695, 97.792824, 85.280022, 91.132957
304.870758, 94.268829, 85.156998, 92.024719
301.039124, 92.163147, 90.977676, 103.349854
302.022949, 90.667961, 86.871376, 98.527428
299.714783, 90.883324, 86.525848, 99.700439
298.415039, 89.710587, 85.912292, 102.365852
299.644684, 91.843033, 85.401527, 101.061714
299.554565, 93.909981, 84.099434, 94.330109
298.050659, 99.314316, 87.210670, 88.720360
294.103790, 92.532692, 90.280693, 91.708084
298.217224, 95.773079, 86.471916, 91.318031
295.039490, 108.970406, 86.351196, 86.964218
298.818268, 108.617180, 86.758186, 86.623489
296.549591, 102.937119, 85.838478, 95.752266
297.269867, 108.679596, 83.829575, 89.912277
297.297546, 108.794296, 83.531937, 89.958618
298.385559, 102.134712, 90.244469, 95.039467
288.807068, 109.089409, 94.271690, 94.333572
295.735535, 103.450134, 91.582825, 95.878647
295.080078, 105.378075, 87.636307, 101.493820
293.828278, 105.599167, 88.770683, 103.982262
297.218872, 100.236778, 90.261826, 96.484619
296.476990, 109.678963, 92.014229, 97.766060
293.118011, 112.341476, 96.701416, 100.622330
295.224640, 112.916580, 94.345345, 98.588280
294.934052, 112.942352, 94.166534, 100.478699
290.214233, 109.934372, 96.161606, 102.840500
293.214081, 112.516342, 95.313065, 100.833115
292.382538, 112.021729, 96.621109, 101.660652
293.711914, 106.703354, 94.065971, 102.708580
293.102448, 107.384911, 90.960854, 97.082207
290.162048, 109.702820, 88.620407, 99.377106
289.667328, 110.560143, 88.306007, 95.607040
293.885406, 113.134270, 84.042664, 87.821014
287.456787, 106.875244, 88.477318, 95.277985
283.752197, 102.185455, 83.974022, 86.777023
285.227234, 115.430222, 85.112892, 85.748550
282.867126, 113.475288, 86.060516, 86.459526
281.864441, 115.804558, 83.455162, 84.330109
281.929718, 114.797493, 82.452728, 84.877342
283.297455, 115.909256, 82.391045, 85.797958
280.410339, 115.726791, 83.538017, 84.596825
279.806488, 117.144905, 83.005920, 83.685349
282.435760, 116.812592, 80.157051, 85.670837
279.143188, 114.938782, 84.659721, 90.166885
281.593536, 115.886551, 82.553566, 89.438263
279.170898, 116.540199, 84.263626, 87.578438
279.202393, 117.743408, 83.087044, 87.641632
279.204315, 117.557297, 83.044357, 86.809471
279.260529, 116.315498, 82.708313, 84.949242
273.288513, 105.165268, 83.110199, 87.823067
274.217407, 103.310120, 81.878517, 86.771660
275.685242, 104.703217, 81.103569, 87.070953
274.957489, 104.475822, 89.156502, 88.085785
274.741241, 109.620888, 85.992653, 90.887779
279.277191, 105.918999, 86.096992, 95.738159
276.678741, 102.382637, 94.338387, 93.979553
277.501282, 100.467842, 88.976776, 92.985580
274.999634, 92.635208, 92.306328, 93.865265
277.544281, 93.471077, 92.836685, 97.793724
278.708069, 91.552673, 94.144295, 100.458420
278.251587, 87.355057, 94.372284, 100.825089
279.457489, 91.666046, 93.781815, 99.733360
278.773560, 97.553970, 92.471054, 94.094772
285.037140, 97.499100, 89.953537, 90.570007
281.451019, 109.613190, 87.170753, 87.145264
288.802063, 108.524368, 86.785690, 92.367226
288.297211, 110.879189, 85.380798, 90.671486
288.563599, 112.216087, 87.832481, 91.078178
293.253876, 114.704956, 85.460785, 88.423798
287.713745, 114.199692, 89.696686, 96.604950
290.668457, 112.141029, 91.265808, 100.345955
292.934692, 118.210236, 89.454964, 90.125938
293.981445, 117.810265, 90.956818, 90.450356
294.612732, 117.458344, 90.151283, 90.930328
295.240967, 117.764511, 88.330231, 90.481499
292.205353, 119.579002, 90.344963, 91.867401
297.476227, 107.440460, 87.332588, 93.959381
292.588226, 115.719795, 92.166008, 95.305862
290.349609, 106.959488, 90.606941, 102.585625
288.392853, 104.879944, 92.408180, 105.472260
290.234863, 113.007027, 92.547768, 97.824532
291.067139, 112.849335, 93.778290, 98.307121
291.875671, 112.520676, 90.190407, 95.082291
296.023102, 101.052742, 87.107430, 91.038155
298.028564, 103.297729, 86.386635, 92.032974
296.032318, 102.459900, 87.869812, 93.515358
297.564545, 100.010246, 87.041153, 91.709480
294.156311, 106.546707, 89.451813, 94.542809
294.898315, 105.730347, 88.455269, 94.242767
294.059418, 104.859680, 89.312096, 94.431679
293.710175, 110.458199, 85.281914, 88.811523
295.477112, 105.953835, 85.685814, 91.053307
295.926605, 105.766968, 83.148315, 89.556816
288.564026, 101.073799, 90.858528, 95.099106
293.345703, 110.985748, 83.330940, 88.305840
293.645752, 107.504486, 90.854935, 95.955681
290.179596, 113.108047, 87.408920, 90.788498
293.999084, 107.861740, 85.014099, 90.936104
293.063538, 102.857986, 88.150063, 87.296844
293.100006, 112.509720, 87.169907, 92.024040
292.703979, 114.979607, 83.403969, 88.113800
289.615509, 112.603378, 88.839607, 93.157097
290.814423, 112.349213, 89.591408, 94.078766
289.513641, 113.310471, 88.040627, 92.460236
290.181000, 116.055939, 85.098495, 87.352188
290.459900, 113.868568, 85.599686, 92.225739
289.680695, 115.128632, 85.220795, 90.166985
289.638428, 114.082558, 86.354469, 92.114761
289.398743, 112.205521, 90.581772, 95.910355
287.942139, 112.213303, 89.573792, 97.634232
290.141113, 115.698021, 86.402580, 90.308578
284.164886, 113.398949, 89.250252, 93.273636
288.144562, 112.579048, 87.687096, 90.550232
283.784424, 106.236160, 89.584946, 95.333527
281.397705, 111.896454, 88.549240, 93.133705
280.702789, 113.196121, 87.529358, 89.989067
279.445190, 116.852287, 87.926834, 90.180267
276.404541, 109.583969, 88.961525, 95.133949
279.021820, 108.488235, 84.208687, 93.396873
277.176636, 104.488945, 85.922752, 89.685204
278.272736, 106.196014, 84.381203, 88.387566
277.416504, 105.788788, 84.492310, 88.546127
275.827881, 102.366600, 84.907623, 88.247437
273.200378, 103.183350, 87.151566, 91.760864
274.296509, 104.601013, 86.555466, 89.454941
274.433594, 105.333466, 85.822380, 89.712799
274.087189, 103.374763, 86.249031, 89.986061
274.328308, 102.490440, 87.103210, 89.922760
275.600006, 110.160095, 86.159782, 90.603065
273.265625, 100.882164, 87.804253, 92.459663
277.203644, 104.831230, 84.580429, 90.844269
277.029053, 102.458389, 87.652534, 92.304619
280.021912, 100.190773, 84.031731, 87.390327
277.211792, 96.961700, 87.013367, 89.528679
276.621735, 92.123665, 88.316620, 87.230370
277.213440, 88.537476, 87.387337, 88.885788
276.424500, 84.166870, 87.963249, 89.289978
277.539917, 83.436562, 89.049614, 96.728035
278.218201, 80.753304, 87.969742, 93.964432
274.956604, 83.468170, 95.445412, 99.688652
270.819916, 80.631744, 94.630165, 93.507652
273.732788, 79.381508, 92.166512, 89.472260
272.778015, 79.228424, 93.212013, 90.720558
280.296783, 81.509315, 91.841209, 93.978569
281.929657, 82.844147, 89.856155, 94.397285
281.061951, 86.242249, 88.627342, 91.041504
283.512512, 88.991554, 86.396309, 88.205025
278.807831, 86.738152, 87.620178, 92.229141
279.087280, 92.499260, 89.116493, 90.558426
281.637268, 92.656471, 88.022415, 88.632622
279.400696, 92.882965, 86.430901, 89.958374
281.686676, 100.586563, 86.523582, 93.538277
277.116455, 107.805626, 91.279037, 95.823479
287.285217, 106.727341, 87.354889, 89.216408
288.987030, 107.685417, 86.981857, 91.812943
287.032013, 111.814491, 85.328850, 88.610588
287.497131, 112.489204, 86.824631, 89.868401
287.394257, 113.172554, 87.430275, 93.029137
286.488678, 112.563881, 88.276138, 93.575203
290.885712, 102.142029, 90.350510, 98.839020
287.398621, 107.428474, 91.421432, 99.111671
287.657532, 107.970642, 91.585464, 98.331543
288.531982, 107.090836, 90.772522, 95.690781
288.287262, 107.395157, 90.643929, 93.162727
288.850525, 108.114655, 89.809090, 92.738762
288.973755, 107.733124, 88.545555, 92.477524
287.602875, 106.862152, 92.275230, 99.901352
286.490875, 106.894882, 92.878426, 97.003647
281.131653, 111.075607, 91.966690, 94.245903
287.973969, 98.868195, 86.719566, 91.409927
289.420837, 99.896309, 88.247314, 94.087776
287.239014, 101.515518, 90.342789, 96.682983
285.489075, 107.480255, 91.302284, 97.330551
288.758270, 100.380295, 89.065712, 95.941910
284.749939, 110.252609, 88.727112, 93.365440
284.135132, 110.991867, 87.928688, 92.226768
284.876587, 111.896317, 87.330132, 90.604340
284.421448, 114.402695, 84.974152, 87.738823
282.771942, 109.163559, 88.083153, 93.249016
280.602631, 108.540367, 87.768654, 92.074547
280.803986, 107.006378, 88.143135, 92.249641
279.603760, 111.058884, 85.320343, 87.916580
281.223511, 96.340942, 87.796883, 93.604843
279.400665, 103.649071, 87.785576, 92.310669
281.583069, 96.831749, 84.638298, 87.901520
283.642792, 97.494781, 85.171494, 89.503716
275.555511, 92.793266, 86.501152, 89.600616
269.798096, 95.742249, 90.341530, 84.144577
271.540039, 89.490028, 91.836678, 88.292435
269.786621, 88.526642, 91.322037, 89.887291
267.012970, 88.790253, 93.393257, 89.537590
266.555542, 88.862045, 93.842491, 95.332664
264.949188, 89.892799, 94.282875, 92.537247
265.277985, 91.027290, 92.711929, 88.945885
264.642822, 87.853882, 96.834991, 96.553352
266.698486, 92.408958, 93.461517, 92.505325
269.180389, 91.350655, 92.221298, 90.880585
271.138977, 94.251427, 93.211761, 90.043404
269.710510, 96.379150, 92.306953, 88.989632
271.936646, 96.653900, 92.516739, 89.979568
272.564331, 96.925560, 93.963554, 90.741760
276.052002, 96.252426, 90.093910, 88.977020
276.794830, 97.066185, 90.403465, 88.674416
274.814240, 97.160843, 94.324524, 88.021103
276.314331, 97.951698, 93.440575, 87.781570
278.164063, 99.696342, 92.003326, 87.185356
278.442108, 102.057365, 91.805267, 88.214897
283.228394, 107.205750, 85.239037, 85.291634
284.269867, 110.374817, 83.146744, 89.456848
284.565399, 105.948936, 86.011276, 88.015343
289.361694, 111.977982, 81.867676, 88.028542
289.891693, 101.446045, 86.414864, 91.485695
292.311188, 117.858765, 85.773491, 86.482956
293.608917, 115.569031, 88.898170, 91.645317
296.395020, 116.338585, 87.490829, 90.221390
297.178833, 117.092453, 86.598053, 90.227608
296.402466, 116.772934, 88.418129, 92.357101
298.140991, 118.165482, 87.829170, 90.462181
299.269867, 119.211151, 87.515686, 90.921364
298.399963, 118.328278, 89.415833, 94.206230
293.829529, 118.197403, 93.270988, 92.906517
303.939667, 106.684509, 86.102036, 93.221313
299.520477, 122.176270, 90.609840, 92.603569
303.105347, 121.999924, 89.478874, 91.125595
305.107666, 123.986069, 87.897507, 87.932755
300.849884, 121.537987, 90.185051, 89.135574
301.964478, 122.922913, 88.806908, 86.624229
306.634491, 122.248024, 89.875092, 90.689583
307.421814, 122.326027, 88.584023, 89.071495
307.608154, 121.178459, 88.399284, 88.762512
309.563538, 122.133026, 86.085907, 87.010315
309.179962, 122.630623, 86.124023, 87.215141
309.226776, 122.900856, 87.380127, 87.422104
302.603943, 120.934746, 88.862793, 89.301994
302.966187, 120.592987, 89.018295, 88.392212
308.039307, 118.505219, 88.788010, 90.468781
300.543304, 119.598267, 88.964333, 90.529770
305.199707, 121.062553, 92.162857, 90.691498
305.315491, 119.774292, 90.252060, 91.337471
304.091400, 114.793625, 87.667053, 86.878845
300.452972, 116.333206, 87.106834, 87.686226
307.034180, 105.819672, 81.490585, 92.085091
300.538666, 107.599678, 88.932579, 90.553795
296.568237, 102.884979, 87.922104, 90.636719
298.167358, 94.762367, 85.544174, 98.927238
298.571930, 98.640564, 86.796082, 88.363884
299.532898, 99.846695, 84.053436, 85.908760
295.676880, 97.782906, 85.806313, 88.298523
298.167175, 98.728951, 85.131454, 87.260681
297.600067, 98.909164, 86.234474, 90.189514
292.539246, 97.807770, 86.813377, 88.379158
298.476074, 101.042610, 86.475380, 89.040268
298.959686, 103.472351, 85.237617, 87.059677
292.986542, 102.314064, 87.931526, 87.784676
296.070801, 104.175735, 87.064522, 88.980888
294.430176, 102.587456, 87.315704, 88.926857
292.927765, 103.883316, 87.842308, 88.824516
292.950867, 109.599777, 85.146919, 85.244507
298.459320, 102.589935, 82.389061, 86.673531
296.963409, 107.726204, 83.483864, 87.575188
290.561005, 115.978661, 84.245674, 85.527367
289.883789, 114.703819, 87.951843, 92.976349
290.344177, 116.403992, 89.014297, 91.907539
285.872650, 117.332916, 88.617699, 89.877144
285.631104, 116.568016, 90.827911, 92.387047
290.041931, 109.437729, 92.176315, 98.893066
291.090210, 118.350845, 87.402527, 91.078957
290.104156, 117.303093, 89.330116, 92.878212
290.483002, 110.633438, 89.788521, 96.701332
292.881989, 109.482224, 83.729904, 87.097412
288.752838, 118.313965, 90.353119, 93.040642
287.379242, 119.214546, 88.874481, 92.431168
288.396454, 119.770859, 89.302452, 92.399681
284.226105, 119.014450, 88.507912, 87.582260
285.269623, 118.035042, 89.191154, 92.508163
286.890167, 117.529007, 87.391182, 91.994461
282.762482, 115.142357, 87.875420, 87.634224
284.416534, 107.255157, 86.932526, 92.872780
282.465851, 101.751633, 87.491364, 91.195633
276.048676, 100.102386, 96.108871, 99.179352
285.228271, 101.269569, 88.358841, 94.711609
282.876343, 98.236313, 89.514854, 98.425140
276.501373, 91.873810, 91.296516, 101.187241
285.085754, 101.786957, 88.390434, 93.674202
279.494171, 102.107941, 93.223923, 96.361168
285.104187, 105.076675, 87.572388, 94.325096
286.937134, 109.729080, 85.758842, 92.036240
288.255371, 106.110992, 86.122826, 92.336357
289.029175, 107.801910, 85.689850, 91.518181
290.036835, 108.374947, 85.338112, 90.947830
293.330322, 102.960976, 83.526260, 88.441940
293.740601, 102.864769, 83.036102, 88.140793
293.353790, 102.527969, 83.946892, 88.504593
293.069336, 103.678719, 84.015289, 88.785362
292.731232, 109.179695, 80.729279, 81.720383
289.605286, 108.927284, 84.633133, 90.334442
293.398560, 107.587952, 85.958221, 89.548462
293.268555, 110.015480, 85.846451, 87.191444
290.962585, 112.833389, 86.156036, 88.786438
292.265167, 114.709793, 85.601227, 87.599854
293.105804, 111.298042, 86.180763, 88.508560
293.438843, 119.032692, 87.243088, 87.946136
288.462646, 119.062973, 90.265320, 89.433846
290.929138, 121.850700, 87.709023, 86.516708
291.787720, 121.715599, 88.107285, 86.367561
290.131500, 121.124710, 90.169083, 87.965645
289.059814, 119.236908, 91.743645, 89.607582
288.434906, 119.878296, 91.071678, 88.881508
287.788544, 119.165565, 93.190559, 89.459152
288.731781, 122.359200, 90.254578, 85.765694
288.508759, 120.528465, 90.803711, 88.536713
289.071381, 124.835289, 87.944633, 84.338264
291.260040, 126.029724, 85.173851, 83.658440
286.425262, 125.325371, 88.251541, 87.496140
283.874878, 124.308693, 90.300385, 89.804047
284.944916, 126.439667, 86.558899, 85.668861
284.467194, 124.691360, 86.678452, 88.601631
283.667328, 124.133209, 86.752518, 89.302513
282.641541, 123.012146, 86.513252, 89.775864
283.626801, 121.620163, 86.382698, 89.558174
284.290100, 119.129211, 86.731316, 90.638359
284.757538, 116.767899, 90.712891, 89.367897
284.424622, 116.336334, 87.644089, 89.525093
287.668427, 115.907021, 83.447823, 88.383354
286.747223, 113.618668, 85.216980, 87.294975
286.144531, 112.632202, 85.673027, 89.237648
289.114716, 107.198402, 86.210594, 87.063385
281.573364, 101.722702, 91.292679, 95.505547
283.606354, 101.773682, 90.191948, 93.508568
284.268799, 103.419952, 88.519440, 89.777222
285.370728, 104.695190, 87.681831, 90.677643
284.994293, 104.674202, 87.784470, 89.429207
285.734924, 105.808937, 86.983337, 89.666664
283.372559, 105.408562, 87.679504, 85.404297
282.716705, 107.409119, 87.283379, 86.716095
288.442993, 111.773300, 86.453926, 86.753891
286.452576, 114.939400, 86.158112, 84.926468
286.280060, 114.080978, 89.816872, 87.413704
286.234863, 115.603058, 89.303558, 87.856216
292.249908, 111.051414, 84.374931, 84.579285
295.238983, 109.656128, 85.809273, 86.387703
290.163239, 118.832489, 88.591644, 86.693100
290.510437, 120.295593, 91.618858, 87.592934
290.613098, 118.133308, 93.939049, 89.713036
297.158173, 111.634941, 84.473816, 86.437775
291.376312, 117.801208, 94.484840, 91.766418
292.890167, 117.176292, 94.464775, 91.687805
292.205597, 117.466324, 92.269310, 91.759773
293.723755, 119.183784, 92.462585, 89.548393
295.791199, 118.334976, 90.146210, 89.961365
299.121613, 112.289864, 88.591301, 91.526596
299.549408, 111.676163, 88.666687, 89.540268
299.843445, 113.871643, 86.924553, 89.426498
300.833008, 120.289528, 87.429680, 85.007217
297.889954, 122.325531, 88.714699, 89.809517
300.673462, 122.756378, 85.501205, 90.168068
301.765839, 125.672714, 81.047203, 85.204422
297.998352, 118.713615, 87.902702, 90.476082
295.674683, 117.771843, 88.183304, 89.285393
300.347046, 109.221085, 85.303368, 86.110153
299.532532, 115.367027, 84.494926, 87.197876
295.486908, 112.879791, 87.258713, 89.039574
294.514618, 101.540207, 91.073631, 96.073792
293.783539, 99.763199, 92.329765, 98.690872
291.482117, 98.302223, 90.921852, 92.614525
292.772308, 95.867134, 91.215591, 94.905190
293.033356, 91.661957, 90.884392, 97.370102
293.426727, 89.973732, 83.740265, 90.054489
287.858154, 90.469910, 92.360481, 92.789375
287.653748, 91.973465, 89.395737, 93.844345
290.464569, 93.316277, 85.232544, 90.595055
287.795319, 96.430222, 85.862106, 91.699295
282.395630, 101.054359, 88.222458, 91.699463
285.078583, 103.683655, 86.200233, 91.005798
279.687225, 109.376915, 87.990341, 92.100693
282.919037, 116.272079, 87.466446, 88.869324
281.462585, 114.420631, 90.844444, 90.024437
282.857788, 119.855103, 87.881218, 88.194801
281.310822, 120.935516, 89.363197, 87.187790
285.324707, 122.088478, 89.017448, 88.414131
288.648010, 115.653679, 87.267029, 92.509315
285.760254, 123.479355, 88.179741, 87.703880
284.404785, 123.242332, 86.648048, 87.820282
285.194092, 123.121872, 86.418205, 87.646095
285.746460, 120.820038, 87.317337, 87.636948
284.416260, 121.194817, 89.057297, 92.832085
284.632080, 122.868759, 88.091690, 92.550781
286.207794, 122.758881, 88.875999, 94.027359
284.149780, 121.800064, 89.533974, 92.474663
284.013428, 121.279243, 89.239700, 92.965889
282.794067, 119.227165, 90.787552, 93.604744
282.679596, 119.218414, 90.970680, 93.672523
283.841705, 120.588684, 88.724808, 91.540253
284.236298, 119.356766, 89.486938, 89.961578
283.471161, 118.806145, 88.939255, 88.529327
287.063141, 120.214348, 85.900261, 87.584724
285.850098, 118.909210, 86.038933, 88.322479
283.658936, 118.753212, 87.577995, 89.563805
286.090515, 122.183540, 85.275139, 91.686974
285.443329, 122.028046, 85.532082, 92.603401
285.186737, 122.904694, 85.056664, 91.641342
285.022766, 121.809067, 84.849686, 92.224495
283.615997, 123.878212, 85.191650, 85.131088
285.211212, 119.802719, 88.385178, 90.431511
285.119141, 121.437424, 86.428123, 88.679108
283.744141, 120.886200, 89.143806, 88.738327
285.508240, 120.517181, 86.996857, 86.168701
284.068237, 118.724945, 89.306618, 88.033554
287.271545, 118.989578, 88.566574, 91.970261
288.644348, 110.199028, 86.379707, 88.522316
288.747864, 109.694267, 87.491676, 91.145363
288.538452, 108.699188, 88.774017, 92.741074
292.504669, 109.517639, 85.722137, 90.149033
292.646698, 108.661209, 84.763901, 87.853409
290.165314, 118.179245, 84.928284, 89.267082
287.526520, 107.899200, 88.678688, 95.080658
288.717957, 111.846695, 88.261337, 92.443642
286.164795, 115.303635, 90.280006, 94.922989
285.972748, 113.603226, 88.322739, 97.417854
288.296844, 114.153778, 88.231659, 91.262314
289.601654, 116.983482, 86.490631, 89.347702
288.367340, 116.193016, 86.989830, 92.438591
287.793274, 112.959167, 88.295547, 97.555061
288.153381, 111.389130, 88.090401, 94.389473
286.220032, 104.600952, 86.880608, 90.747299
286.488342, 106.864243, 89.143333, 96.779968
284.853973, 103.665207, 90.257103, 97.461151
287.711121, 103.197311, 86.455032, 93.238731
285.345703, 101.749741, 89.651794, 98.288834
283.323975, 101.891319, 89.069992, 96.806488
283.095367, 106.327591, 87.628876, 93.417282
284.587799, 103.604141, 84.470421, 91.685303
280.401459, 114.356224, 85.565254, 88.098694
278.858337, 113.513428, 88.444023, 92.987137
278.009369, 115.370644, 87.906700, 92.584473
276.102692, 116.941086, 88.548866, 93.720299
274.484955, 118.686821, 92.577034, 96.089691
276.595734, 116.159775, 92.451050, 93.603363
278.746094, 118.932281, 90.237823, 91.016136
278.932190, 119.365158, 89.268402, 92.324699
277.786072, 121.805893, 90.733711, 91.226067
277.366364, 124.296036, 88.882202, 88.395203
277.670044, 123.669937, 89.159653, 87.556473
281.544434, 111.019760, 87.362862, 91.336952
278.998291, 121.768784, 92.039650, 90.481453
280.542297, 125.535400, 87.188271, 85.601639
279.960938, 123.940826, 91.032494, 90.428802
279.807831, 122.514061, 92.214996, 91.948730
277.826294, 124.512573, 93.555840, 94.669289
281.806244, 124.282898, 93.106003, 92.174072
286.301971, 114.700256, 83.991539, 86.652870
287.619812, 113.865791, 85.052315, 90.145325
280.480774, 122.968002, 88.956581, 92.251518
280.538269, 120.956017, 89.544777, 92.533943
281.655243, 121.215530, 89.853859, 92.229530
284.594666, 124.216591, 90.086288, 90.166534
282.412201, 120.187943, 89.269218, 94.034271
283.197662, 121.110367, 88.896378, 93.018707
284.446777, 111.680603, 87.596115, 89.770981
285.144531, 121.298218, 90.570656, 90.187386
289.751007, 110.275238, 85.454231, 85.939827
287.448700, 118.414787, 89.161545, 89.897842
290.518921, 107.788956, 84.516441, 87.613884
284.280884, 120.890305, 86.643959, 89.795479
283.469971, 120.235062, 88.428368, 92.346695
284.022003, 118.383598, 89.323151, 95.656990
285.769623, 118.844810, 87.793541, 92.969337
286.374756, 118.520065, 87.058601, 91.347305
286.552612, 119.021805, 86.440666, 89.313255
287.999725, 115.001709, 87.097382, 94.463730
286.597473, 119.233475, 86.750687, 89.389313
289.607910, 115.738403, 86.313011, 92.932388
288.184082, 120.434258, 87.720490, 89.856041
288.179138, 119.801544, 88.561089, 89.538513
293.675598, 110.707298, 83.047287, 86.911690
292.015656, 119.611214, 87.908592, 92.421707
293.282806, 121.763496, 87.222260, 93.008263
294.658752, 111.057274, 85.850922, 92.349716
294.277679, 110.544601, 86.107704, 91.962425
293.593872, 109.838989, 86.711655, 92.000320
293.464813, 120.980904, 84.199707, 91.403572
292.187469, 118.384209, 88.024620, 92.333305
294.907745, 109.495804, 88.309601, 96.131950
294.501404, 109.295929, 90.433296, 96.896500
294.880859, 119.270859, 87.950394, 92.087494
295.420319, 120.717201, 87.481880, 90.430191
291.982544, 108.842239, 91.000893, 94.600861
292.958923, 120.236549, 88.544205, 91.858856
292.166138, 119.086067, 90.070381, 93.155891
292.550140, 118.500443, 89.871025, 93.627823
290.822418, 118.142120, 91.173752, 93.582489
290.788849, 117.942940, 90.804626, 93.185410
289.443329, 118.218254, 91.553520, 93.127396
291.116821, 117.715271, 90.481941, 93.991280
291.425842, 116.999168, 90.655205, 94.765137
290.617096, 117.610336, 88.431419, 96.145981
291.573059, 116.200188, 88.849754, 95.547897
289.133301, 117.336487, 91.024429, 95.436890
286.706787, 116.503044, 87.735199, 91.766724
291.683472, 113.699898, 90.129669, 99.048470
292.053650, 112.537949, 91.642235, 98.024475
289.803741, 114.128708, 90.224182, 101.040779
291.557281, 117.099823, 88.574387, 94.501297
293.744995, 112.659187, 90.662834, 98.206886
293.397491, 113.323425, 89.289635, 96.415451
292.960358, 113.245369, 89.434235, 96.183556
291.979187, 117.465523, 88.753822, 91.769173
292.778992, 109.058952, 84.419632, 89.674026
290.396973, 109.914566, 90.733276, 102.360909
291.176361, 110.288055, 89.624702, 95.701447
292.571381, 112.762909, 86.934227, 90.879112
291.145416, 105.976273, 86.335793, 94.773926
293.557739, 106.561981, 86.083923, 86.822037
294.424835, 101.275467, 84.307358, 92.756866
296.169678, 96.399940, 85.298386, 93.020782
291.775055, 96.002281, 91.038414, 101.908890
288.964294, 98.198723, 93.653191, 103.664589
291.857330, 95.371925, 89.786980, 100.388000
288.698822, 95.170982, 85.565849, 94.407455
290.686890, 102.912888, 85.707047, 92.287651
289.777008, 105.243469, 85.394753, 91.258987
285.820587, 113.928703, 87.661194, 86.252319
287.232697, 112.204857, 82.484795, 86.429680
281.341431, 114.449799, 89.258949, 97.996681
277.024628, 117.612457, 87.644531, 97.553551
278.036926, 123.267715, 88.757133, 95.192413
279.164276, 125.073486, 90.578812, 94.009293
279.045410, 124.475861, 92.371162, 93.573219
280.020813, 122.511589, 92.009880, 93.730057
280.088531, 124.494057, 91.766045, 93.837120
281.410828, 125.619118, 91.293053, 91.452316
