238.969849, 257.220551, 231.988495, 234.543869
237.317169, 264.497437, 222.496658, 223.062317
241.323700, 260.438782, 229.728638, 228.506332
241.006149, 259.761993, 228.144409, 231.505676
240.816650, 261.684448, 227.844696, 227.687653
238.122284, 264.091309, 229.444839, 226.776596
233.288818, 259.895264, 236.546066, 234.441971
232.667465, 259.902527, 237.122238, 235.114151
234.837051, 262.361328, 233.551636, 232.340759
235.394592, 263.517181, 232.729523, 231.894272
233.985977, 262.592041, 236.245560, 235.256943
238.993866, 265.718292, 231.473434, 231.385544
231.765488, 261.205872, 238.636429, 239.189163
234.323608, 266.772430, 234.873840, 231.423080
232.975449, 264.884491, 237.391586, 234.783630
232.018646, 264.579956, 239.449036, 237.785538
229.660248, 267.762939, 237.928833, 232.114105
229.219589, 271.373505, 236.460968, 226.833511
233.395996, 267.397095, 232.036896, 230.284409
236.631119, 266.357117, 233.117798, 236.100952
240.879105, 270.188202, 227.943298, 230.125122
238.527359, 270.263855, 230.678802, 231.395828
237.775879, 268.234894, 232.070755, 233.892578
239.957367, 272.025146, 228.826767, 228.151260
234.995682, 269.728363, 228.450562, 225.154388
235.696793, 265.867767, 223.914368, 227.149155
234.975204, 264.702545, 225.490601, 228.871216
231.226151, 262.206116, 231.381454, 234.724991
228.494766, 261.116394, 234.044022, 237.538269
233.011368, 264.683716, 227.128342, 233.256638
234.512131, 265.471497, 227.203369, 230.143677
236.247849, 263.875183, 231.816818, 235.545197
230.264542, 273.132538, 231.081680, 223.727142
228.657623, 267.653168, 235.994339, 230.939209
237.364456, 264.296844, 232.504089, 238.511246
232.839584, 266.584839, 235.122269, 238.452942
230.490143, 269.904449, 234.544785, 228.132828
238.070114, 265.231995, 226.865021, 229.857132
237.965652, 265.679291, 225.445892, 228.238937
236.994827, 265.724731, 225.254333, 228.062347
237.433121, 265.412903, 224.817764, 226.861206
235.339142, 265.133667, 226.865814, 225.778442
235.207458, 267.471069, 224.700714, 225.444397
236.147263, 268.028107, 223.379242, 223.861267
228.164337, 265.259979, 240.241592, 232.164047
235.624680, 270.382690, 223.398972, 224.573273
233.848251, 263.898926, 235.679199, 239.039200
233.875397, 264.258209, 234.711075, 236.732758
237.214615, 270.855774, 226.472717, 228.217438
235.072815, 270.411926, 226.881668, 229.831268
236.745239, 271.547852, 224.270767, 226.242340
234.642151, 271.652069, 224.562195, 221.793091
239.509293, 265.406128, 231.226608, 229.274292
235.891357, 260.323608, 236.211090, 235.286377
240.144531, 265.207672, 232.891342, 226.600037
231.961533, 265.821045, 222.570343, 223.327881
231.121887, 263.786285, 227.527588, 227.162918
232.776459, 261.770325, 225.445496, 226.263580
249.037491, 263.385345, 227.449524, 225.342255
232.234146, 262.472351, 228.129684, 224.017639
231.859955, 261.559540, 228.273972, 225.104950
232.676788, 261.407593, 227.667603, 226.117218
232.665115, 262.345001, 230.812210, 232.461349
231.944794, 261.955719, 231.848480, 233.639587
229.802216, 261.580200, 229.385010, 227.777786
233.125900, 261.016602, 230.584686, 229.264160
230.629288, 262.812073, 224.652893, 225.486359
239.569229, 265.326080, 232.674133, 224.936935
237.720871, 264.794067, 233.897934, 225.972443
237.031982, 265.128845, 235.218140, 227.038681
237.413071, 263.501343, 235.264313, 229.580200
239.632751, 264.313660, 233.502274, 229.097214
242.104385, 265.074127, 230.153412, 229.096329
242.792618, 265.569519, 229.477676, 227.348312
238.478836, 264.615021, 233.583191, 227.783936
236.642441, 264.978058, 234.970703, 227.037079
235.941574, 265.326355, 235.572464, 228.688507
238.446838, 265.197021, 233.903229, 227.634598
240.103455, 265.992126, 231.048386, 226.222656
239.390732, 264.302673, 232.525131, 229.136810
240.587082, 266.365845, 229.486282, 225.082489
238.034180, 265.415894, 232.605515, 224.674774
235.285370, 267.742126, 233.253250, 227.636490
235.093674, 267.162079, 233.357605, 225.474197
218.327911, 261.800415, 232.890427, 230.275314
215.241867, 262.876556, 233.705841, 229.590240
214.172043, 260.734070, 233.179886, 229.794037
217.389359, 261.973022, 234.897690, 230.621414
214.904694, 260.282654, 235.554352, 229.226410
215.974716, 258.310425, 234.459671, 230.379410
216.632690, 261.708893, 232.230484, 229.764160
213.479874, 258.150543, 233.017853, 228.879623
213.132523, 257.773315, 233.960724, 229.651382
213.586868, 259.431915, 233.618042, 229.887573
211.766937, 258.949738, 236.551758, 229.726929
213.892258, 261.644958, 232.478333, 228.002441
212.719177, 259.707794, 233.730469, 230.179810
213.379486, 258.817291, 234.960083, 228.226791
217.602982, 258.854065, 228.396088, 226.482834
225.419922, 264.865936, 233.532700, 224.729446
210.021851, 260.969574, 234.426773, 229.661224
211.274643, 260.594208, 234.355774, 227.707169
209.933273, 262.808838, 235.828156, 226.136658
210.936920, 261.081604, 235.490250, 228.608841
209.492661, 260.898682, 240.005875, 228.387680
211.154175, 262.474182, 241.800262, 229.768097
209.473434, 260.311157, 238.607040, 232.488480
215.641556, 260.549255, 234.859695, 231.266769
217.509415, 262.075256, 242.045792, 228.810379
219.392746, 263.953735, 239.006271, 224.614365
217.830109, 263.830994, 241.508575, 223.605515
210.475922, 260.000000, 239.564194, 230.608200
217.687302, 259.841309, 235.760239, 230.948151
215.307678, 259.865753, 239.495407, 230.672302
205.947342, 261.800842, 236.179550, 227.884933
209.398178, 261.103760, 239.483276, 232.838730
215.323334, 261.155426, 240.621201, 232.945038
213.706741, 260.463989, 242.419205, 233.768127
216.231293, 261.806824, 240.837540, 232.635468
214.878265, 262.791901, 239.764496, 231.554214
213.930511, 260.454224, 240.739838, 231.587662
214.091873, 260.693359, 240.098282, 231.044235
217.317551, 261.910309, 239.525375, 231.939545
216.571381, 262.521942, 238.334930, 228.872787
219.160339, 262.785828, 238.651352, 229.502167
217.823654, 262.336121, 237.531738, 230.896210
217.153427, 261.046936, 238.192795, 232.372986
219.292404, 264.907898, 239.188339, 228.605728
220.550095, 266.135986, 237.569275, 228.245148
220.075989, 265.222656, 238.502609, 229.675980
214.954041, 260.722839, 239.534561, 232.115952
215.628403, 262.398682, 236.342468, 229.908096
213.295685, 262.486603, 235.084000, 227.668381
213.870667, 264.358643, 235.343307, 226.081406
214.884384, 265.772003, 236.009125, 225.186462
215.451859, 266.180206, 235.474976, 225.518661
223.051483, 266.118042, 232.746735, 227.885437
221.958237, 265.145447, 235.423965, 228.991852
218.431793, 269.746796, 226.189102, 219.919632
219.004135, 270.596252, 226.085632, 219.853867
220.485519, 269.807434, 227.738373, 219.036072
219.343506, 267.810547, 230.082748, 222.685364
234.674896, 270.205017, 227.992966, 225.369339
233.621796, 271.165680, 229.430542, 224.121643
232.661407, 270.797394, 230.106918, 224.011017
232.777557, 271.347534, 229.616333, 223.955551
233.034332, 270.786011, 230.500214, 224.458633
233.513702, 270.483246, 229.360626, 224.773743
234.465668, 270.588257, 227.855072, 224.660324
234.338440, 270.719543, 228.656860, 224.280273
223.505264, 269.046021, 230.053879, 223.401947
224.473022, 268.917236, 230.372055, 223.892822
224.354736, 268.401703, 233.323257, 226.003510
223.023560, 267.306763, 235.400406, 227.409180
234.349136, 271.098450, 228.958435, 225.981384
230.015030, 270.827179, 233.290405, 228.432144
223.854370, 267.361664, 234.466064, 227.059921
234.144455, 270.282715, 229.821915, 227.217529
224.899246, 266.875122, 233.262741, 226.012085
236.539658, 268.493347, 227.124176, 225.563919
235.579865, 267.881775, 227.659729, 224.746475
237.513962, 267.880035, 226.312439, 224.163193
237.888000, 267.577423, 225.867905, 224.401810
238.246307, 267.649109, 225.852417, 225.390198
235.310028, 265.502197, 227.812729, 227.177917
222.571732, 266.442719, 231.530518, 223.066208
221.138794, 266.014618, 231.821640, 223.063553
221.088272, 265.525879, 231.855103, 222.509186
221.224686, 266.160858, 231.173798, 221.952377
221.486755, 266.108948, 230.905411, 222.239914
222.736099, 265.828918, 230.890320, 222.890472
223.988419, 264.977448, 231.239990, 225.264862
220.836166, 264.822296, 237.606323, 228.492142
221.300842, 264.634705, 236.552734, 228.308670
224.800598, 266.391663, 231.730118, 223.985977
225.184586, 266.972992, 230.482758, 223.811172
225.122330, 266.554688, 231.113968, 223.386642
226.490417, 266.372253, 230.414124, 222.406631
226.703232, 266.081787, 230.593567, 223.144165
226.504715, 264.765686, 231.799042, 224.740723
225.867722, 265.101868, 230.402267, 223.204346
226.309525, 266.533661, 230.393295, 223.373871
225.590012, 266.342926, 230.387253, 221.256851
226.782578, 267.431274, 229.040665, 221.055405
225.694305, 264.403015, 229.527451, 223.585342
225.598053, 263.765991, 229.212036, 223.992737
225.833908, 264.021606, 229.497543, 224.013794
227.525116, 264.544281, 227.661484, 223.818359
227.642426, 264.392670, 228.562057, 223.715103
227.546021, 264.528473, 231.332001, 224.974197
228.604401, 265.137085, 231.232880, 225.114655
228.199295, 264.196991, 230.935059, 225.284317
227.099030, 263.820038, 231.186066, 225.053726
228.125351, 264.228333, 230.800690, 225.457214
231.111801, 263.601563, 230.497040, 222.644348
227.675476, 264.318542, 229.419571, 224.342514
231.061127, 263.652985, 231.066650, 223.130707
227.945343, 264.884003, 229.329926, 224.038666
227.718018, 264.632202, 229.369293, 224.783310
228.306946, 265.061310, 229.198715, 223.856766
231.896408, 266.991791, 225.419434, 222.103409
227.409409, 265.425476, 228.737488, 223.561325
227.248611, 265.549774, 229.937805, 223.878479
227.768372, 264.388397, 229.914032, 225.603088
227.272766, 264.820679, 230.635925, 224.983353
228.460251, 266.093567, 232.325287, 225.710495
228.192200, 267.362122, 232.040207, 224.278900
229.008331, 267.694855, 229.222763, 223.092545
229.668274, 268.664581, 227.953156, 221.635361
228.320068, 267.628510, 229.104126, 222.969879
227.467056, 267.203918, 230.385727, 223.866089
225.281097, 265.172974, 233.163498, 226.674698
226.415604, 265.489471, 232.360443, 226.348709
225.674210, 265.053406, 232.652695, 226.794998
226.482758, 266.373077, 231.490067, 225.150085
226.061142, 265.675598, 232.494125, 225.928452
226.323303, 265.596283, 232.505341, 225.923676
225.756104, 265.601013, 232.398911, 225.844620
225.606720, 265.449799, 232.882339, 226.096390
225.985352, 266.890686, 233.532791, 224.511688
225.595459, 266.557587, 233.334579, 225.197586
226.085327, 266.027710, 232.419968, 225.560654
224.929413, 264.600067, 231.304977, 226.192947
224.835007, 264.419037, 231.517181, 226.816193
226.588425, 264.962067, 231.927505, 228.415787
225.427490, 263.823853, 235.021286, 229.497345
224.151962, 262.300903, 236.898834, 231.875656
231.097351, 268.300781, 227.003677, 226.076904
231.454239, 268.485596, 228.229401, 228.579239
231.895187, 268.164490, 228.490555, 233.565063
232.731705, 267.808929, 227.417786, 234.962784
232.530228, 268.732239, 229.771240, 237.865997
228.678238, 264.449982, 237.147369, 233.355820
230.957581, 267.767975, 224.045029, 230.224518
228.356216, 261.554626, 235.007751, 232.742279
224.699188, 265.650452, 231.129883, 228.641068
229.525406, 264.918396, 229.283798, 228.184296
231.650803, 263.908569, 228.928894, 227.723373
230.724350, 265.493774, 228.808792, 227.189026
234.425980, 267.408295, 223.380508, 227.300064
233.321152, 267.170532, 225.734222, 228.797424
233.064590, 267.958923, 228.387833, 228.017548
231.961670, 268.570496, 229.125641, 227.931290
231.811539, 267.737122, 228.821136, 226.935455
231.291718, 267.092621, 230.068619, 229.191833
232.820572, 265.161804, 229.260056, 228.110382
231.478165, 266.740906, 229.824448, 228.945770
233.796738, 265.086090, 233.086792, 234.256866
231.453018, 265.158295, 237.058777, 237.569336
231.423889, 265.739563, 236.240448, 236.450470
232.095535, 264.273438, 236.132187, 236.431763
231.945892, 266.409607, 228.724945, 228.714554
231.312698, 266.230865, 229.221207, 228.478516
230.899216, 265.987091, 229.097321, 230.332718
236.240738, 265.325684, 234.770554, 230.840637
229.645844, 267.392548, 225.088181, 226.645096
229.771439, 267.566711, 225.202713, 226.247589
227.926788, 266.759979, 227.807098, 227.114761
229.331451, 267.375549, 226.529465, 225.161209
227.135452, 266.657043, 226.389771, 223.749374
223.116104, 263.018921, 236.683258, 229.626373
223.187119, 263.927856, 237.461792, 227.560638
223.576111, 263.346802, 237.408234, 227.581696
223.729828, 264.862976, 236.135986, 225.240891
223.235031, 264.468445, 235.379227, 225.530914
222.141647, 264.089508, 236.408340, 227.037552
226.013000, 264.234253, 236.064346, 227.036880
239.022232, 266.446381, 228.431274, 228.220444
238.378571, 269.272949, 227.583908, 225.823730
221.833160, 275.444366, 225.138687, 214.378525
223.078613, 276.700897, 221.615189, 213.034180
226.664719, 267.648376, 235.366196, 227.117279
229.963867, 268.539673, 224.739975, 218.913940
234.289505, 268.276428, 226.061447, 220.877335
228.173279, 271.510620, 224.813553, 218.160843
235.915756, 269.527649, 223.667038, 219.332596
235.647308, 269.466827, 224.194778, 219.340179
235.727997, 269.660645, 224.456650, 219.549576
235.858307, 268.457764, 223.539703, 219.724319
235.110291, 266.632477, 224.966354, 220.852051
232.371353, 266.720581, 225.990875, 220.086105
231.159515, 267.383789, 227.461090, 221.033981
229.570526, 266.707367, 228.766434, 222.131012
230.521240, 267.669281, 226.563354, 219.553162
228.317032, 265.822723, 226.746933, 220.121307
226.362030, 263.787811, 229.087372, 221.591171
225.281387, 263.186035, 228.969971, 222.721329
225.103775, 263.185608, 230.108398, 222.490082
224.675705, 262.961304, 229.871826, 222.206726
224.125763, 262.850739, 230.326385, 223.622482
223.842285, 262.358093, 230.113556, 223.350388
223.629471, 262.705719, 230.793701, 223.256241
224.003021, 262.575745, 227.901123, 222.454483
227.485901, 266.480957, 233.460281, 226.016708
228.087463, 268.819916, 232.907227, 225.338699
236.791046, 266.404785, 228.778656, 226.514786
227.016922, 266.072052, 233.274796, 226.610016
236.884964, 266.129028, 228.520035, 227.279388
226.750504, 266.245605, 234.107468, 227.741074
227.099213, 267.056183, 233.277008, 226.561981
225.846130, 265.900208, 235.011459, 228.740158
230.645523, 266.537720, 230.135742, 225.708923
226.361313, 264.918213, 233.808685, 225.628281
238.985977, 266.525513, 226.461288, 225.849213
227.087296, 265.763428, 232.976624, 226.317261
230.489639, 265.890808, 231.826660, 226.367523
237.687515, 266.838623, 228.174942, 225.600372
237.728760, 266.679871, 227.977341, 226.590439
232.505753, 267.515289, 225.607635, 218.904816
237.593735, 266.883057, 228.157043, 226.278503
237.194153, 266.765900, 228.478851, 226.706680
232.374191, 266.819061, 227.272568, 219.899261
227.883255, 263.370300, 230.668579, 224.316849
228.678116, 264.125732, 229.341278, 222.537643
228.157532, 263.369537, 230.305542, 223.337189
227.068726, 263.559235, 230.999237, 222.893661
228.086761, 264.454773, 229.091156, 221.596573
229.233505, 265.896027, 226.523849, 219.332855
228.509598, 265.561157, 228.008896, 218.934952
229.803146, 265.818634, 226.048752, 218.526016
228.770752, 265.545044, 227.382782, 218.859360
228.493469, 265.055542, 228.437454, 220.163132
241.268875, 276.676453, 227.029343, 206.373642
243.241547, 280.107117, 223.615341, 204.241211
230.335693, 266.291321, 225.054276, 215.622040
229.401382, 265.255554, 225.682526, 216.510254
226.960403, 263.394958, 227.877808, 219.178329
231.224747, 264.463196, 223.995300, 215.293350
229.752930, 264.233185, 224.717026, 216.599030
231.269485, 264.306671, 223.956711, 215.453476
229.792969, 263.958496, 225.562164, 216.548813
232.569443, 264.228210, 222.049850, 213.687042
231.462509, 263.840302, 223.101013, 214.463058
231.948975, 264.618469, 222.928650, 213.922531
231.111191, 264.270660, 223.444595, 214.127197
232.091507, 264.265137, 222.637131, 213.765121
233.218643, 265.527740, 221.225449, 212.367554
232.682388, 264.972229, 221.805145, 212.482986
232.356506, 265.612366, 222.170670, 211.973816
231.129868, 263.512085, 224.327499, 214.919449
229.921143, 262.128204, 225.852890, 216.019104
224.379593, 265.009308, 227.797577, 217.363861
224.621124, 264.316650, 227.710510, 217.561172
223.800003, 264.194580, 229.507095, 218.545456
226.518875, 264.786377, 227.991791, 218.298615
225.396210, 264.602234, 229.119354, 218.687103
226.650620, 265.015930, 228.486969, 219.490112
225.752884, 265.549194, 227.683273, 218.378433
226.414383, 265.565765, 227.099380, 218.430832
225.768158, 265.589050, 227.433640, 218.687103
227.589645, 266.080017, 226.616379, 217.166611
227.321106, 265.775818, 226.538681, 216.961197
226.746857, 266.462677, 227.927612, 218.271286
241.464523, 264.137573, 222.418777, 224.966339
239.112885, 263.642090, 223.567001, 225.071976
239.749359, 262.908020, 223.854111, 226.223022
240.424759, 263.314758, 223.152893, 225.474030
228.173080, 266.638245, 227.357941, 216.145111
226.344635, 266.363678, 227.489944, 218.034485
226.588791, 265.794373, 227.377701, 216.527390
227.535736, 265.927734, 227.261444, 217.515991
226.933441, 266.104797, 226.576584, 215.549423
239.970184, 263.654572, 223.484818, 225.059723
224.623947, 263.985840, 233.693054, 223.409042
223.585144, 264.409241, 235.460648, 224.332794
225.108963, 265.902069, 229.028625, 217.862701
231.911636, 263.833710, 228.990417, 226.707733
231.971756, 262.866821, 231.109726, 232.026871
239.031982, 265.645203, 223.694138, 224.013458
230.113647, 262.480316, 231.528488, 232.205322
240.007187, 267.887512, 220.638214, 221.838104
226.430847, 264.957581, 230.034592, 220.035278
230.424118, 267.690948, 225.774948, 216.456345
229.507446, 267.184570, 226.038788, 216.571045
240.689362, 263.940796, 222.771149, 224.945862
239.762939, 264.656250, 223.519562, 225.050934
238.410812, 267.022217, 222.554123, 222.965134
231.960236, 266.499390, 226.121964, 218.104507
234.980164, 266.245667, 226.216431, 227.395767
235.310730, 269.533264, 223.946762, 221.539413
235.237686, 269.434692, 224.906876, 222.808441
230.042374, 266.183258, 231.561523, 234.041077
234.523865, 269.086975, 225.454376, 222.953888
230.141357, 266.590546, 232.491501, 233.822708
229.358597, 269.073425, 230.092987, 224.294540
229.648132, 266.824371, 232.385895, 234.221466
229.335907, 267.086182, 233.242050, 233.892426
229.044525, 266.171143, 233.335464, 235.002090
228.623871, 267.015106, 233.312912, 234.944458
229.295609, 266.466370, 232.507690, 235.448776
228.632614, 266.558167, 233.282318, 235.097015
228.879929, 267.284668, 232.941010, 234.474091
227.984741, 266.760742, 233.755020, 235.701935
226.499786, 262.469330, 235.539154, 239.828171
226.587189, 266.719360, 233.616119, 235.765945
225.918488, 263.357849, 235.495651, 237.918427
225.515106, 262.724976, 236.050903, 238.275833
225.577072, 262.831299, 235.959045, 237.646729
226.204147, 263.586914, 235.026123, 236.621887
224.479065, 268.487488, 234.213272, 231.054413
226.624725, 270.246674, 232.268448, 228.129135
227.054016, 269.896851, 232.054459, 228.225174
225.796967, 269.243530, 230.715103, 227.934143
225.814972, 268.676758, 234.767105, 232.258972
225.727859, 265.575165, 235.050186, 236.808090
227.814209, 266.131348, 230.403748, 231.411560
226.535355, 267.591858, 233.928421, 234.496704
224.352448, 264.895386, 237.859177, 239.042801
226.702652, 267.566895, 234.933182, 235.760361
225.012329, 266.388367, 236.935181, 237.084274
226.980026, 267.446259, 234.958450, 235.786942
226.210556, 266.610931, 235.765457, 236.919037
227.418137, 267.368927, 234.783371, 235.993866
226.632965, 266.619843, 235.552917, 236.126617
226.948486, 266.798431, 235.364792, 236.979111
226.265045, 266.251648, 236.016068, 237.400436
227.057343, 267.368713, 235.426331, 236.576004
227.786362, 267.398560, 235.302780, 236.934128
227.385956, 267.618591, 235.496445, 236.313675
226.936188, 267.314514, 236.256271, 236.856964
226.682648, 266.662018, 236.488434, 237.272324
227.833786, 267.106476, 235.833435, 236.550293
227.056824, 265.991577, 236.565704, 237.873856
232.810150, 269.289612, 227.247986, 225.836136
234.186661, 268.508270, 226.406372, 223.629578
229.861008, 265.127258, 233.935104, 237.138779
229.243256, 263.699738, 233.785812, 237.005081
231.048767, 264.533508, 232.076508, 236.937347
231.702469, 264.871033, 231.612061, 235.965607
232.224380, 264.590393, 231.672501, 234.920059
231.537674, 263.616760, 232.314453, 236.306808
230.505936, 263.732574, 233.130936, 237.330826
230.752487, 263.507050, 233.149551, 236.138779
232.949295, 267.552795, 228.884399, 224.510239
232.360031, 263.560760, 232.468857, 235.553619
233.681900, 265.916260, 233.958908, 235.427444
231.771393, 270.498962, 228.079926, 221.046753
236.881546, 265.133423, 231.615707, 235.002502
235.588547, 265.437988, 232.210449, 233.830887
234.903885, 265.899017, 233.450073, 234.891327
240.700958, 267.761261, 223.446762, 220.667862
240.909882, 267.726929, 223.971680, 220.394455
240.522751, 267.896729, 224.249741, 222.559036
242.195709, 268.267120, 222.441101, 223.171890
240.785294, 267.603729, 224.234253, 223.418182
239.732224, 267.766235, 226.368851, 222.657654
240.584015, 267.151855, 225.000290, 221.792419
239.622009, 267.629486, 226.486038, 222.406769
238.855072, 264.226807, 228.490234, 232.966888
240.019989, 267.565186, 226.266296, 222.177109
237.721695, 264.074310, 230.312408, 232.825989
240.979980, 266.977081, 225.326996, 222.085739
241.781784, 266.738892, 224.056427, 222.208923
241.629822, 266.769073, 224.148590, 221.690338
235.320770, 263.554169, 232.620026, 233.518036
237.568726, 263.746674, 229.128052, 232.862854
236.038177, 264.286652, 230.556503, 233.268723
240.627518, 266.209808, 224.238068, 224.171371
240.627777, 267.242828, 223.480820, 222.261292
241.919510, 268.927734, 222.558060, 222.608109
235.944199, 262.717041, 230.892105, 233.839874
235.488708, 261.905762, 231.076981, 234.840988
234.199173, 261.253601, 234.754257, 236.648148
233.211349, 261.069672, 235.430359, 237.143280
232.787491, 261.235535, 235.493774, 237.273743
233.161438, 261.420349, 234.711807, 236.392914
234.339325, 264.781921, 234.126709, 232.428009
232.309006, 263.559540, 235.199692, 234.877182
235.761948, 266.801819, 230.872040, 228.782776
234.232956, 266.098724, 232.954712, 231.540024
231.285629, 263.225281, 234.961624, 236.017670
231.400940, 264.334534, 235.393295, 235.643082
233.805801, 264.757233, 232.552933, 233.520752
233.187622, 264.338135, 232.946381, 235.134033
232.154205, 268.625916, 229.191986, 223.989090
232.595306, 265.100220, 234.038437, 234.896622
232.973892, 266.909515, 234.143738, 232.352905
233.846893, 268.227112, 232.942657, 230.461304
235.203354, 269.415466, 230.885376, 227.844955
233.265488, 269.280701, 232.967636, 228.966354
232.965744, 267.799988, 232.463791, 231.177597
232.632355, 266.252106, 233.070480, 234.377487
233.619171, 266.330292, 231.789505, 233.188339
233.568008, 266.182434, 231.639923, 233.372940
234.053925, 268.650421, 231.652313, 229.657135
231.930618, 267.021667, 232.266373, 232.328629
232.389099, 266.143860, 231.746933, 231.944092
233.392685, 267.424805, 230.295868, 227.425476
233.539337, 268.015869, 229.650650, 226.469604
233.618362, 267.433685, 230.652512, 227.636520
234.371170, 267.055023, 229.300797, 227.632813
225.862579, 266.464050, 236.411682, 227.094482
230.412445, 265.752411, 228.661530, 220.221085
229.025864, 260.427368, 226.483734, 226.487396
236.223694, 267.282379, 224.720261, 229.436768
235.181763, 267.398438, 227.429962, 232.544312
231.171234, 266.389374, 228.662918, 226.111160
230.060959, 266.334564, 229.077194, 225.660538
233.555603, 267.929810, 227.377686, 223.607224
233.069534, 267.981384, 226.809326, 222.761826
233.869492, 267.623840, 226.892319, 222.988098
233.716995, 266.419678, 228.424713, 224.903183
236.179337, 262.008423, 229.511703, 229.581696
236.356689, 261.071350, 229.922653, 230.137848
237.752304, 266.149200, 226.054184, 230.000610
235.781799, 264.584656, 228.594421, 232.601761
234.177017, 264.062317, 231.313904, 233.331268
231.870285, 263.717163, 233.614044, 234.057846
233.278244, 262.349945, 232.474915, 233.993988
226.700958, 256.368896, 240.969299, 236.503799
230.855286, 262.365662, 231.521332, 226.517776
231.272522, 248.978088, 230.670532, 231.241730
230.032394, 251.971222, 229.734436, 233.288040
235.026428, 255.852936, 226.333282, 226.464218
234.834671, 265.660828, 220.448425, 222.707794
234.816223, 264.979645, 219.815613, 222.785782
235.702225, 265.426941, 221.179016, 219.513275
228.990448, 254.994675, 235.220963, 231.569031
226.562454, 255.543182, 236.185257, 231.434784
234.302567, 246.534454, 231.374725, 234.908188
235.399857, 262.956055, 218.336014, 217.050476
233.298325, 249.334320, 231.846359, 236.226151
235.074646, 264.577576, 219.040024, 219.808975
235.167984, 265.589935, 220.852539, 222.219788
234.806015, 265.950562, 219.747772, 222.017990
234.136353, 264.808014, 220.092117, 219.870575
234.947067, 248.923309, 231.286926, 235.277191
233.776245, 249.893173, 229.624847, 232.725479
233.636353, 263.374481, 219.561218, 217.240128
232.410721, 250.071304, 230.685471, 232.660172
234.311859, 263.876465, 218.662674, 217.459412
226.576553, 257.252808, 238.231598, 237.591187
232.304520, 252.192810, 229.942078, 231.168182
228.820709, 258.565826, 235.715286, 237.623215
231.364288, 252.368652, 233.342896, 233.826431
236.448364, 260.674622, 227.389297, 231.785583
231.154739, 264.710724, 233.785233, 228.780762
233.725754, 265.870117, 230.553452, 227.871246
236.671906, 263.091034, 227.177658, 231.722641
229.628555, 259.583435, 232.387115, 236.558395
234.974686, 259.859039, 229.665680, 232.476120
233.811646, 260.282837, 229.147873, 231.942383
236.555588, 260.765503, 228.337250, 231.891434
232.607040, 258.076752, 228.343231, 228.403244
235.690262, 261.142700, 228.778000, 232.706146
234.168167, 261.148834, 228.423767, 233.128021
231.162231, 259.480469, 231.306625, 235.648087
230.227371, 251.555511, 234.713852, 235.025375
231.634613, 254.950195, 232.124634, 233.681625
234.408722, 264.464783, 230.011398, 227.146454
234.829102, 260.408325, 228.439392, 233.876160
238.288559, 265.241119, 222.512726, 221.092407
237.733337, 265.749756, 223.656036, 222.441681
238.608047, 265.295349, 222.707993, 222.208099
234.030685, 261.618866, 231.522003, 232.657730
233.818848, 261.256409, 232.009125, 233.156342
234.662888, 261.037842, 232.290314, 231.759033
227.778778, 258.599823, 237.198303, 233.813782
228.967697, 259.529022, 233.982788, 229.123795
238.629608, 265.880920, 221.716980, 223.093445
227.821671, 261.118896, 236.636703, 233.050583
235.227005, 260.298126, 231.614120, 232.386368
236.315323, 260.479919, 230.983490, 234.451096
235.643219, 259.036896, 232.192200, 233.997711
235.677948, 258.294708, 232.362686, 234.763336
