226.550674, 112.413963, 137.293823, 130.944519
231.206619, 110.678680, 139.076355, 133.119232
237.698776, 105.953720, 137.373047, 132.727036
248.599609, 106.838623, 130.891922, 127.952408
250.217239, 114.266495, 132.107697, 128.365494
250.606140, 112.385048, 133.110764, 128.956543
247.302292, 117.853531, 132.825409, 128.639771
247.013870, 103.488174, 132.961685, 130.836243
235.132797, 106.983971, 137.980576, 127.326897
230.384277, 109.842133, 130.196594, 127.685059
218.063690, 107.770515, 140.003311, 132.260681
207.002594, 108.471901, 141.722656, 127.068764
201.307083, 107.403297, 141.752472, 130.611908
194.669617, 104.268295, 143.001663, 133.417679
192.228363, 103.738945, 141.497391, 136.488968
193.272903, 104.149033, 137.770386, 133.052765
192.711761, 104.077309, 137.516159, 134.635345
194.239624, 107.293854, 135.535522, 128.524857
196.789124, 106.760849, 138.904266, 130.187286
200.382538, 103.861359, 142.696442, 131.841965
211.190994, 106.941330, 134.655045, 129.530258
214.627289, 102.457199, 141.422440, 135.172424
226.208084, 102.795975, 137.169083, 134.913757
227.012939, 103.548325, 139.989853, 130.162567
231.106644, 106.435455, 140.254501, 128.992020
237.387650, 106.338303, 141.008743, 136.491425
242.821823, 102.344055, 143.301483, 141.316208
244.823776, 103.933945, 144.044830, 142.722733
247.839996, 106.041687, 142.801483, 135.924301
249.834366, 108.164360, 140.113892, 132.052536
251.608322, 103.503708, 141.844299, 135.591125
253.142303, 105.669418, 139.611755, 130.704590
255.587509, 109.291351, 141.624741, 129.818863
253.604477, 102.197952, 142.677948, 139.789490
253.108597, 107.291687, 143.234406, 134.162552
257.196045, 108.244926, 137.117401, 134.061081
254.924896, 107.808640, 136.909729, 132.195755
250.980148, 104.775024, 144.035614, 135.890259
248.488266, 104.850601, 147.253891, 139.378174
254.563248, 106.438843, 141.326111, 133.373444
252.318008, 109.622726, 143.792358, 140.738403
256.856964, 110.523636, 137.505676, 135.153290
246.697800, 106.706749, 146.667847, 141.911804
238.688309, 107.678467, 149.594299, 144.174377
234.962402, 113.475128, 146.133621, 143.857803
238.689362, 112.579445, 139.767319, 133.699936
234.506027, 111.639435, 146.410172, 135.539246
244.331375, 110.642479, 138.857880, 136.100616
254.964005, 116.955490, 129.904663, 124.750488
259.076019, 117.208885, 125.052963, 120.479713
262.451691, 114.312241, 128.830719, 124.331062
259.228210, 112.130722, 133.659668, 128.489288
260.703766, 114.163567, 132.663406, 127.048843
263.291168, 116.270966, 128.691147, 123.810921
257.962860, 112.739319, 133.483719, 130.945969
258.291656, 113.292892, 136.917328, 130.316223
257.791382, 112.959511, 138.390549, 131.593918
259.790710, 115.282974, 135.977142, 130.411514
260.689270, 114.986000, 136.790680, 134.776855
254.704132, 115.096725, 153.995239, 153.483276
262.322968, 114.891098, 141.373154, 137.304993
264.688232, 118.621086, 138.447510, 133.018112
258.529938, 114.222672, 145.173584, 146.777710
261.804260, 117.194328, 143.342575, 140.942261
262.055298, 114.937454, 141.466583, 143.246582
263.481110, 113.979614, 140.093674, 136.208527
257.589417, 113.576630, 142.332489, 139.818588
253.008255, 113.729126, 146.130035, 140.572662
247.949814, 115.346008, 144.312729, 135.756149
243.172867, 113.103004, 145.838608, 138.501999
240.217285, 112.222290, 143.090530, 132.139267
239.587311, 109.944809, 144.850601, 137.065201
232.281128, 112.763489, 146.192551, 135.381760
225.446854, 110.755440, 147.893219, 139.238174
227.346466, 114.019516, 142.802231, 139.923462
224.152420, 113.886124, 138.248047, 137.213867
214.705002, 113.532211, 147.568588, 144.680389
209.466171, 115.007568, 144.568344, 151.034149
201.614441, 115.385605, 147.235611, 145.775665
196.244949, 116.439682, 144.980530, 136.276459
198.776657, 109.841263, 138.834366, 136.128342
190.136902, 107.683060, 145.441147, 140.497635
182.325165, 106.817223, 148.203384, 141.549667
178.786469, 109.486259, 145.426956, 139.343292
178.948837, 113.089355, 142.725174, 140.288895
176.483856, 115.119156, 141.403397, 139.867371
171.836029, 111.952362, 147.891129, 139.002594
169.841843, 110.681252, 146.970566, 138.799530
166.153259, 113.237473, 147.179962, 138.723923
168.262314, 117.098160, 144.276535, 142.772110
164.453415, 117.905579, 145.126511, 141.334763
170.643799, 118.151276, 139.567886, 135.620300
169.789764, 116.339523, 140.484894, 136.294189
169.345535, 119.452789, 139.968613, 133.842194
166.398544, 113.172043, 147.331451, 140.213196
175.162262, 120.023346, 142.440613, 136.153946
173.738617, 115.847771, 147.840408, 140.292206
177.536911, 113.646919, 147.440033, 142.230942
180.546555, 116.388321, 146.433838, 136.819885
185.245728, 113.107941, 143.449280, 134.221436
190.902512, 113.802505, 142.216370, 134.152924
196.140533, 112.357399, 144.818573, 136.336304
203.558319, 110.367996, 143.001785, 137.235855
209.833145, 111.397919, 142.199707, 134.680054
212.692108, 104.509666, 147.187805, 142.005325
222.581329, 113.810577, 138.487030, 135.317581
223.231522, 104.525360, 146.940140, 141.425171
228.962540, 106.190689, 146.219025, 141.899551
233.466782, 110.389587, 143.388321, 139.650467
238.293243, 113.036072, 140.889847, 134.095428
242.602463, 110.354149, 141.910217, 142.138336
242.449234, 115.145721, 142.727341, 137.046707
246.606140, 112.679085, 141.694977, 140.097137
247.001999, 113.938904, 142.993683, 141.549286
247.602661, 112.617691, 143.081436, 142.709183
248.688248, 111.088501, 139.420715, 141.217316
248.784698, 111.846527, 143.531967, 141.798508
251.838791, 108.191467, 136.665070, 137.153122
243.956787, 105.121201, 139.521988, 136.951141
242.698746, 99.441345, 141.968338, 140.246658
244.098068, 96.871155, 138.292877, 135.723846
247.916870, 96.137505, 132.157516, 128.888824
246.646393, 94.088501, 132.985245, 129.534927
240.626343, 92.544899, 136.929550, 135.234283
241.865540, 98.010498, 129.524292, 128.005875
243.239304, 94.867111, 126.953018, 124.945854
233.644958, 95.479790, 134.506592, 129.379837
227.296967, 93.410408, 138.549911, 127.529305
226.606689, 99.294678, 140.853195, 131.007813
222.074966, 99.051865, 135.465714, 130.211960
219.986496, 97.214615, 132.239868, 124.672546
220.384720, 96.792229, 134.452423, 129.676682
212.644089, 91.967339, 138.704224, 133.999619
212.039551, 91.905777, 137.898819, 133.860626
206.113083, 90.330414, 143.061386, 136.743149
205.497604, 90.002945, 141.606308, 141.434250
198.368515, 92.202545, 148.974396, 138.651138
198.687500, 96.891953, 144.898773, 134.494354
191.947205, 93.608543, 150.773407, 140.026047
188.174347, 97.285240, 150.754425, 139.933441
185.162247, 98.655045, 152.181503, 142.404099
184.327393, 105.641129, 149.327850, 136.661087
180.966614, 102.013298, 148.577988, 142.574768
177.404099, 109.860245, 150.772125, 138.770203
175.292908, 112.114182, 152.407043, 139.017456
175.504700, 119.290245, 157.235687, 143.134872
176.467804, 116.326065, 152.973373, 143.051743
174.565216, 116.166885, 153.872849, 144.744781
172.403809, 118.223045, 158.377243, 149.739487
175.531158, 119.040482, 155.028397, 145.945450
176.053909, 117.777351, 154.352905, 146.123734
174.167496, 115.416000, 158.216202, 149.907257
178.660278, 113.081329, 154.759674, 151.523224
176.088181, 112.790451, 158.533646, 151.171341
188.326309, 114.019623, 147.797745, 144.499969
185.724152, 112.966248, 149.891495, 143.394119
188.568314, 111.699783, 148.886459, 139.916550
193.866623, 112.585632, 150.114761, 140.662155
195.401596, 110.073959, 147.648575, 141.400986
201.348465, 113.449203, 144.252228, 138.668915
202.904587, 116.263657, 145.482086, 139.346359
207.251175, 115.574570, 145.101501, 141.594406
205.403198, 116.597412, 150.137268, 141.521179
209.969162, 118.436783, 148.051468, 140.996964
210.426575, 115.069435, 146.658875, 142.439621
211.501785, 118.621719, 146.938141, 138.988647
211.034271, 115.858948, 145.420425, 136.925522
212.998825, 117.498619, 145.206009, 132.708389
212.520569, 118.486969, 143.274139, 129.668991
209.790527, 118.322937, 144.813309, 131.576218
209.896881, 114.889923, 143.787415, 134.781067
207.601761, 115.946701, 144.648239, 135.128113
203.133652, 115.558372, 150.497086, 144.658005
204.296890, 118.830292, 144.758301, 143.032974
202.749390, 118.752823, 147.575912, 144.473984
197.171677, 119.545403, 150.797516, 149.241882
193.683594, 125.657227, 148.066345, 137.517654
197.786697, 117.496017, 151.002090, 142.243134
201.944641, 118.248901, 145.402328, 141.812103
199.132141, 117.348778, 150.286011, 142.914047
198.456146, 119.881439, 146.596756, 141.870071
199.314117, 119.692001, 149.844788, 141.979340
206.924759, 121.837502, 142.464645, 143.458344
206.051880, 123.953934, 142.120773, 141.595352
204.645538, 117.316032, 149.210846, 143.038757
207.014725, 117.615837, 149.907455, 142.075089
210.964737, 116.508835, 143.830154, 137.422409
210.590012, 115.805550, 146.847046, 136.803040
207.131805, 115.205658, 146.713058, 132.554382
208.746002, 113.873329, 148.173767, 135.711807
216.301971, 119.608597, 140.799545, 131.997498
212.003662, 124.310059, 142.108337, 132.760681
210.559280, 120.569122, 144.410522, 135.293381
209.570160, 124.662598, 144.473831, 134.698059
209.442932, 123.370811, 145.963165, 133.871826
208.545044, 122.791992, 147.310562, 135.063187
209.689575, 123.544724, 145.906693, 135.297302
210.395325, 120.754692, 146.702835, 134.895187
212.206528, 120.218048, 144.758179, 135.761154
211.236893, 120.963623, 145.477859, 133.502426
213.154053, 119.249680, 142.683548, 131.714508
214.161011, 118.277542, 142.616165, 132.386810
213.951248, 116.467392, 142.819382, 133.111435
212.639832, 115.222672, 144.335373, 135.477280
212.113358, 117.792465, 144.677628, 135.366333
212.750366, 116.803253, 144.339249, 137.541992
214.115707, 117.393265, 144.374466, 139.455261
208.777557, 119.871277, 146.855515, 141.232117
211.132294, 121.239441, 142.166855, 134.279968
210.229507, 120.917877, 143.537323, 134.016190
212.142838, 122.620728, 141.849304, 132.619278
209.239182, 118.035065, 145.624161, 135.230698
212.308884, 116.349731, 141.841110, 138.279297
209.375381, 114.661285, 145.916626, 136.069687
208.657883, 112.324806, 144.967651, 135.679749
208.745239, 110.556259, 147.545212, 139.181702
203.517273, 113.410118, 146.799515, 139.406540
201.756332, 113.661957, 146.298477, 141.741409
202.613052, 114.897583, 142.616180, 135.981140
200.790878, 114.389244, 143.327103, 137.817032
201.486115, 108.214317, 141.860367, 133.519135
197.550385, 105.253525, 143.408661, 131.212921
192.884262, 102.586426, 150.891052, 134.849548
192.537659, 104.571548, 140.203537, 132.142242
189.823288, 100.627655, 142.167053, 129.656723
188.182632, 102.629501, 132.664032, 129.672775
189.586136, 105.860779, 140.957581, 137.183853
189.963409, 106.753143, 135.922287, 130.619400
192.922012, 104.162560, 140.732208, 132.231293
192.421997, 101.449554, 143.434326, 131.505142
194.499237, 101.667824, 146.053116, 134.546890
200.170410, 102.788132, 136.691101, 129.130600
204.173584, 104.607925, 134.818497, 127.296951
209.360565, 104.900986, 137.753647, 129.129089
206.237427, 106.847466, 144.133438, 134.275284
205.295349, 109.927917, 147.835571, 134.467224
206.659058, 108.582397, 145.138733, 137.619370
211.343246, 110.042786, 141.475998, 139.738815
208.827393, 116.079666, 136.522491, 138.856140
210.885391, 115.343445, 140.611908, 136.662735
211.082718, 115.042877, 142.894897, 134.479126
210.943802, 115.919624, 143.871292, 134.187057
212.400040, 116.665344, 140.806961, 139.793716
210.992096, 114.685730, 145.367065, 142.374359
211.228058, 113.055588, 146.591141, 142.441742
211.368103, 111.759689, 147.309784, 141.060013
211.907211, 111.955307, 146.812485, 140.809738
214.406143, 116.629616, 141.104630, 132.573593
213.664948, 112.353073, 145.181412, 140.068909
211.104721, 116.756126, 146.759323, 135.492554
213.323349, 114.549393, 146.750748, 139.689285
214.252945, 122.095291, 141.777893, 130.402802
216.288116, 121.468933, 138.474762, 131.547913
214.949402, 123.227737, 140.741898, 131.616058
215.366425, 122.192146, 140.360489, 136.898651
213.640869, 125.202126, 140.045944, 135.016739
212.197983, 127.586029, 142.023285, 135.575256
214.604355, 126.325821, 140.637680, 140.813919
214.340805, 130.053650, 140.540955, 136.319061
210.397797, 132.045700, 141.007629, 134.001923
209.316681, 131.986023, 142.385849, 140.382751
210.250885, 132.191223, 140.205093, 141.701126
206.962250, 137.065857, 141.004745, 141.095352
203.209045, 136.316315, 144.733215, 142.494034
204.902298, 138.879089, 138.891403, 138.456284
200.455078, 142.656845, 144.434494, 142.238388
206.211594, 147.731796, 137.103851, 131.226044
197.113571, 148.256866, 145.379303, 142.001953
200.521301, 151.398117, 137.749985, 135.575043
197.707932, 154.430023, 138.443069, 135.879105
195.127075, 148.364120, 142.739044, 138.118912
193.168900, 150.497833, 140.123077, 134.786575
186.131256, 149.891800, 151.454239, 143.740219
183.493134, 147.759750, 148.986725, 142.804977
183.486496, 150.877930, 142.741806, 130.295883
179.078110, 151.424637, 146.110962, 139.217987
180.304474, 155.193375, 139.783707, 132.657898
170.556549, 153.211792, 149.829926, 140.520035
170.040558, 161.768295, 147.243454, 133.326630
171.104965, 161.044632, 144.362839, 137.233887
166.604431, 162.673416, 147.020401, 136.982529
160.782852, 160.977692, 148.461319, 141.487503
157.657593, 164.815994, 145.273438, 139.209732
156.655991, 162.222794, 145.245026, 141.161514
150.295517, 160.714554, 146.987640, 144.777176
151.988190, 170.398361, 138.150726, 132.288116
152.494797, 165.816162, 140.704834, 131.953522
150.813446, 162.361771, 139.993149, 131.647919
152.247406, 153.347137, 147.124832, 147.764816
158.166885, 151.170486, 145.264938, 141.135147
160.280838, 142.404541, 150.050507, 146.508331
168.619080, 135.141327, 148.893936, 145.060242
167.573990, 125.152634, 158.183899, 146.431335
173.840683, 125.178337, 153.972870, 140.103210
178.958649, 118.929298, 151.706421, 142.913300
174.530396, 120.407730, 154.722351, 143.990829
177.996750, 116.261612, 147.786880, 141.963089
166.434052, 116.058807, 157.373550, 139.823517
171.032791, 114.741562, 147.006332, 134.212860
165.013397, 112.666519, 150.171875, 131.504181
165.343719, 118.420471, 147.812546, 132.666260
164.977844, 123.964447, 148.491974, 134.445816
162.690231, 125.855492, 147.382629, 128.892410
165.153320, 126.400925, 146.485703, 127.042648
165.381744, 119.713196, 148.577728, 133.691605
169.297775, 118.583160, 147.626678, 128.742630
170.010025, 117.133026, 146.778366, 127.998627
168.000107, 119.499191, 146.943649, 129.330856
169.340698, 124.564743, 142.961197, 124.155182
171.171295, 125.167969, 146.784882, 129.360077
170.921539, 123.167961, 149.387390, 135.056915
165.424530, 125.243530, 152.595551, 135.769684
166.177261, 123.857971, 151.982162, 138.472717
167.113647, 121.700943, 151.988159, 140.677582
169.775787, 120.693604, 149.829041, 143.384033
167.255035, 116.955414, 157.441635, 146.712158
173.933640, 117.642075, 149.712967, 146.316940
177.376160, 118.074936, 148.456726, 143.786377
178.612686, 115.326813, 152.239075, 148.737717
181.078644, 113.907654, 151.442169, 149.415054
185.973984, 113.290710, 152.076981, 149.490082
190.350739, 111.243088, 153.607559, 145.985001
193.916260, 113.947418, 149.020004, 150.406601
196.002274, 113.404633, 150.097107, 150.538177
199.370682, 114.919716, 149.481995, 148.421341
201.877304, 118.320114, 149.474533, 141.336014
209.511246, 114.892029, 144.374374, 139.877716
208.777710, 111.551590, 146.889603, 141.378510
211.667419, 110.459557, 147.113358, 141.239120
223.551178, 111.868866, 138.525055, 136.692032
221.161682, 112.548615, 144.519928, 136.614182
225.306152, 109.528748, 142.132874, 141.413757
225.291382, 115.148430, 144.637115, 142.014221
231.571075, 114.674194, 140.764374, 147.045990
238.014008, 111.105240, 139.294998, 131.261749
232.323166, 104.534409, 142.288818, 136.162140
237.341476, 107.314392, 136.962463, 127.189491
241.950516, 110.821014, 143.194580, 124.750275
245.741516, 105.137314, 135.746628, 129.336914
244.407898, 105.961670, 133.212570, 124.422829
242.432709, 106.757996, 143.623611, 132.853714
244.878845, 111.916801, 138.622406, 130.083389
247.038345, 113.946884, 140.588547, 137.871597
237.546219, 117.182945, 150.107330, 144.010895
239.065582, 116.108093, 148.848801, 142.370193
244.826920, 113.727509, 143.126877, 139.397736
240.455078, 113.090302, 147.328110, 142.444611
245.474930, 111.456268, 147.082169, 138.139801
249.731689, 112.117455, 142.300522, 136.795807
245.900864, 110.896461, 143.190201, 138.610550
247.938705, 115.742264, 143.493195, 138.265564
242.858398, 118.511383, 151.688324, 146.726425
244.786591, 116.134842, 147.291092, 141.476578
243.849380, 117.823105, 145.898392, 138.191925
248.081482, 119.826187, 140.686066, 136.863113
249.455521, 119.939789, 141.798813, 136.006439
251.278610, 118.154709, 136.070740, 132.884995
250.002029, 119.449272, 140.049408, 133.311340
250.119766, 118.383011, 135.406494, 131.949875
249.965454, 119.553940, 134.808929, 129.538132
239.769226, 118.449020, 147.941925, 138.753448
241.195404, 119.840729, 144.993530, 137.002396
240.336594, 118.417099, 145.514969, 137.890091
245.300232, 119.065308, 137.070923, 130.498947
238.860718, 118.223137, 145.504822, 133.615448
241.264755, 119.272446, 137.831146, 133.107819
239.174789, 119.752769, 141.721542, 133.966202
236.871948, 121.850983, 141.849579, 136.937714
233.623260, 121.062927, 144.248947, 140.989838
227.180313, 121.027863, 151.524017, 147.076614
227.270599, 121.320526, 147.129181, 143.602737
224.249283, 121.994278, 145.609650, 142.031754
224.546844, 124.161148, 146.963425, 136.030975
219.232300, 120.932266, 149.622818, 139.294220
219.031372, 124.339981, 142.910568, 137.536072
220.163925, 125.532570, 142.715088, 139.220383
217.089066, 126.381470, 150.338593, 142.273132
220.409485, 124.933228, 148.006271, 142.138443
217.576324, 123.020874, 150.916489, 143.912537
223.350723, 127.345566, 145.669098, 135.027618
220.666061, 125.878571, 147.890869, 138.969803
225.958435, 129.606216, 143.641830, 135.578201
222.984558, 126.622467, 143.441345, 136.068634
224.420029, 125.019318, 142.329025, 139.270416
222.131943, 124.954964, 144.888962, 141.490875
221.100357, 127.866440, 143.205872, 141.475647
220.269409, 129.532318, 141.547455, 136.557343
219.110809, 126.724945, 146.667831, 141.697357
221.003387, 127.374298, 147.172760, 137.543640
220.973068, 126.010147, 148.330505, 142.026535
219.285187, 127.793617, 148.238632, 139.302658
223.617386, 126.053841, 143.545883, 137.550980
219.408585, 123.861740, 148.836884, 142.334793
219.272675, 121.867859, 153.701614, 145.825912
224.837021, 121.898994, 149.101959, 139.658813
230.281937, 125.154884, 148.711426, 141.306793
233.208817, 125.399185, 148.457123, 140.856857
240.784088, 124.248283, 146.876938, 135.931488
243.827728, 127.354492, 148.519165, 136.873199
248.686523, 125.002762, 147.591309, 139.364319
251.416565, 124.562935, 141.415207, 136.477402
252.393585, 123.492058, 142.198837, 136.533432
248.559845, 128.537704, 152.987854, 145.598572
253.949005, 130.076859, 143.178528, 138.450439
255.407883, 134.879852, 141.014114, 137.450073
252.410339, 133.344894, 139.745377, 134.561813
245.779327, 134.099548, 151.821655, 141.324051
246.257431, 132.551239, 147.361359, 139.694183
249.243958, 136.241928, 145.985703, 141.391861
247.789902, 142.557281, 142.229950, 140.407303
251.829376, 134.914719, 145.768585, 144.752426
253.805771, 135.423477, 146.428543, 143.122971
262.564423, 137.566772, 140.163712, 135.449265
263.367401, 130.853333, 147.391006, 141.781235
271.139069, 132.970596, 145.544724, 138.871277
279.070770, 134.694275, 140.735992, 135.137238
284.787231, 136.626785, 141.321701, 141.973587
286.759583, 130.992310, 145.315033, 139.458679
286.815979, 134.836380, 145.757111, 143.880066
288.015259, 141.315628, 143.514297, 139.813538
288.589844, 142.664429, 143.938339, 147.172302
284.706696, 142.511398, 146.447510, 144.431915
283.569336, 141.890518, 145.245346, 147.249100
272.399475, 142.956696, 153.312149, 152.528244
278.233582, 146.555313, 141.503891, 145.883011
267.765717, 141.906937, 155.799240, 157.543716
266.658051, 142.771820, 152.881943, 153.168472
263.224487, 143.629898, 152.344421, 150.190674
267.882324, 145.421234, 145.190979, 145.450333
262.348114, 140.007767, 150.586288, 155.975296
256.765167, 141.958740, 145.291275, 151.640106
258.511475, 143.278992, 140.543640, 142.103455
244.391815, 141.203735, 152.185745, 146.953293
239.166656, 133.964630, 153.347946, 151.133560
242.539276, 136.250732, 146.433853, 145.307892
235.157425, 136.915771, 152.468704, 145.893326
239.461426, 133.141388, 144.772079, 143.946686
235.302429, 130.672287, 147.194656, 146.467728
232.509628, 133.744507, 149.325485, 144.560913
234.434357, 124.942696, 149.351974, 149.434067
233.231918, 134.902756, 147.734467, 142.939453
235.256348, 129.951019, 145.612457, 140.369949
238.542068, 127.360901, 140.644699, 136.775116
239.145920, 129.400879, 140.144165, 134.664215
233.853546, 134.418320, 144.631958, 135.887787
235.342758, 128.674606, 144.639008, 139.387100
235.581589, 132.144440, 137.365463, 136.888794
227.048660, 130.847580, 147.502670, 143.954056
221.548935, 138.218643, 149.424194, 143.696259
223.880859, 132.520966, 149.073853, 147.539551
218.011826, 132.554688, 153.531342, 154.636108
219.436127, 132.464462, 154.643600, 154.809830
228.997986, 135.431717, 147.741577, 147.646866
234.067032, 136.403900, 145.284866, 142.237686
236.447876, 136.163391, 143.683609, 144.865952
237.134735, 136.076248, 142.396240, 141.545685
235.356705, 133.530151, 146.271774, 142.170822
225.202164, 137.024139, 148.349686, 141.686584
220.305954, 132.672913, 147.400513, 140.145065
220.018509, 138.031799, 144.766312, 144.270493
218.312546, 145.500351, 151.160294, 148.530457
219.941498, 139.360077, 152.416321, 144.219971
230.208801, 142.751587, 142.698792, 143.132034
237.603317, 144.446152, 145.358627, 152.970581
241.429916, 143.820190, 142.012680, 142.741852
239.421814, 138.528214, 140.302383, 140.313156
231.457855, 139.807648, 143.852142, 135.937225
230.354309, 133.161453, 145.513260, 141.641846
226.444382, 133.580978, 146.494659, 139.492310
227.767914, 134.230560, 146.599991, 140.091797
232.141602, 137.099731, 144.312302, 139.770416
233.242294, 131.567566, 144.095840, 144.793854
232.059097, 133.558655, 145.408691, 143.454361
224.117935, 133.031464, 149.060760, 145.650269
227.311966, 134.689240, 147.423599, 143.157761
228.175583, 133.545273, 147.785675, 142.664307
229.843384, 132.544159, 147.485382, 141.336472
228.444824, 128.957306, 149.926270, 146.377197
230.435623, 128.625336, 149.791672, 144.435684
230.270554, 125.876129, 149.396301, 143.292297
230.836502, 126.869125, 147.870392, 140.753098
235.901443, 125.576569, 142.626770, 139.079178
231.809586, 124.418465, 145.060989, 137.241501
232.643585, 117.709450, 150.459518, 144.373016
230.320969, 116.522461, 152.030518, 143.275467
232.608948, 118.141083, 150.453400, 140.542297
232.118988, 114.120544, 148.386581, 137.947342
237.101624, 113.236389, 139.352966, 137.128052
231.034576, 109.316643, 149.528336, 141.318848
231.435196, 112.295288, 146.914276, 137.404831
232.460892, 117.437271, 146.741989, 134.842133
237.760361, 109.924438, 136.933624, 133.454605
231.951477, 111.665955, 140.055878, 139.739822
238.671127, 109.484146, 137.327911, 131.628677
241.612717, 108.924332, 135.146805, 131.285904
241.923935, 111.491180, 137.573120, 136.514755
243.673569, 106.710609, 139.681213, 130.777405
243.058060, 106.361954, 142.146729, 126.942436
247.954208, 105.951958, 139.688034, 124.464462
252.767365, 107.085648, 138.195099, 125.928772
258.511292, 110.311081, 140.617828, 132.611877
255.652008, 108.293297, 137.943420, 129.421982
251.655624, 111.986649, 140.661957, 134.025650
245.992218, 116.415283, 138.450623, 133.884293
240.008133, 111.363594, 136.528976, 135.488708
230.716263, 118.435181, 132.136353, 127.822639
221.443161, 117.164474, 134.776932, 131.659210
218.696045, 118.317848, 139.236633, 132.909515
221.525024, 117.389725, 139.369568, 132.075806
227.492584, 116.655754, 141.835770, 135.998856
230.516357, 115.512306, 141.107117, 135.147079
235.772400, 114.567154, 146.751175, 135.607803
242.280289, 114.371758, 139.463028, 132.793640
233.491302, 115.824127, 152.378983, 143.729797
236.396149, 115.324310, 145.033142, 134.450912
232.066040, 115.638123, 145.834549, 138.681824
230.099289, 116.310059, 146.516388, 137.560364
225.241791, 115.610229, 146.388458, 142.440170
225.771393, 114.223969, 145.507111, 140.238083
228.081558, 113.835907, 141.891953, 138.930023
234.341827, 112.792091, 143.038162, 135.910309
235.062164, 111.490479, 142.776428, 135.032242
236.587967, 109.845383, 139.762985, 135.307816
232.922852, 113.013481, 143.306503, 133.366135
234.983795, 110.672180, 142.287491, 133.551407
231.239639, 110.856552, 145.765335, 135.064468
232.727493, 108.238403, 142.924194, 139.997711
233.115479, 108.714371, 138.809082, 135.880875
232.521942, 107.771484, 139.786957, 137.101364
233.499374, 106.398613, 141.143600, 138.750427
233.819489, 105.521057, 140.770767, 137.417694
231.630020, 102.557816, 147.784805, 141.536407
237.617950, 106.987946, 134.936691, 131.422470
238.153183, 105.715393, 133.599503, 125.522247
235.605453, 107.024521, 137.553879, 125.833397
235.419922, 107.603584, 135.541779, 124.763199
236.152893, 106.875710, 135.236725, 125.257751
237.063705, 108.548172, 133.938828, 123.590813
235.942551, 108.689117, 134.029892, 125.982704
236.566620, 107.734528, 133.061630, 124.415352
233.406982, 108.283401, 136.197357, 124.809952
231.349487, 103.763451, 138.769211, 126.564995
228.590027, 108.593155, 142.997131, 122.093330
232.601624, 107.325790, 138.624695, 119.902672
234.144882, 107.598442, 134.828186, 124.794296
230.493301, 107.320297, 143.295609, 125.884842
233.572800, 108.070282, 135.530136, 124.535423
234.010010, 107.203323, 134.423889, 124.489365
229.804398, 108.811012, 142.277634, 129.308838
230.098572, 110.584854, 139.102142, 129.439804
229.545105, 110.634750, 139.417984, 128.967819
230.222321, 111.295135, 138.920563, 128.750778
226.717499, 109.879791, 142.758179, 123.338921
226.693741, 108.218613, 144.970779, 127.489571
232.606903, 108.892464, 134.506973, 125.700058
232.236511, 108.007523, 135.528641, 127.309326
230.160324, 108.409554, 137.607300, 128.254822
226.485443, 111.231056, 144.130188, 129.479523
227.040115, 108.344543, 145.016327, 138.563049
224.154099, 109.680389, 149.026825, 139.628067
225.267334, 112.119217, 145.440170, 140.099777
229.334534, 112.643982, 141.822495, 132.065063
233.345551, 108.886284, 137.479477, 133.972305
230.352188, 108.556320, 138.853973, 136.985062
232.391754, 112.323456, 145.561829, 143.528168
229.551910, 115.550507, 147.249344, 142.245239
233.173203, 115.202637, 146.088318, 139.224075
236.438766, 116.526909, 143.048309, 137.171585
236.926529, 113.712479, 143.534744, 136.343887
230.899750, 112.441711, 148.805573, 137.364136
231.375366, 113.192505, 148.230255, 136.773575
231.572861, 119.618271, 142.714172, 134.410538
234.974304, 118.716736, 138.432114, 135.496384
237.698364, 117.876030, 139.911224, 134.602280
239.688477, 112.780914, 139.279388, 128.059372
235.103912, 105.731339, 145.125000, 134.214142
243.524902, 112.822212, 143.082352, 126.784599
246.748550, 111.651382, 143.013428, 127.962502
247.866791, 109.015968, 142.178741, 131.549561
247.599396, 111.234360, 142.137024, 130.722778
252.364899, 114.395874, 143.783005, 127.596130
254.452042, 114.616486, 144.013184, 133.553146
257.175934, 117.227188, 142.661606, 137.745941
255.006821, 109.724800, 146.963257, 137.439316
256.947052, 111.477646, 144.033234, 128.903137
258.235443, 107.698792, 143.758575, 127.484886
259.038147, 106.070786, 140.093826, 133.976761
259.779114, 104.551636, 143.556366, 127.643898
256.957764, 107.517334, 144.412552, 129.386551
259.594269, 109.651527, 145.539871, 128.489731
257.695404, 113.091934, 144.289536, 126.620193
251.933365, 107.550919, 147.834991, 131.614197
247.930847, 101.599411, 144.620758, 134.261292
250.988907, 105.588989, 144.972870, 125.778732
249.636719, 103.071503, 145.302338, 125.226288
248.456848, 104.338348, 145.930740, 129.053650
245.904663, 109.172066, 145.475876, 135.381409
239.586960, 108.954239, 147.564789, 140.183838
232.573303, 116.751068, 152.537308, 149.110367
241.773804, 114.361015, 141.449768, 143.307678
236.100204, 110.845871, 148.599579, 145.729065
234.876877, 107.975616, 147.952408, 142.739502
234.757385, 103.023903, 147.290619, 141.397141
230.039459, 105.680084, 148.041077, 138.487427
228.013107, 106.875114, 151.468750, 140.369141
232.474976, 108.718109, 149.522736, 144.087143
235.759628, 112.724365, 141.662567, 142.730927
225.131165, 115.605453, 152.358704, 142.853729
