245.361786, 294.261139, 148.185120, 143.983124
244.940598, 293.409454, 147.411087, 143.617081
245.111359, 294.649384, 147.954514, 143.857864
244.753647, 293.897858, 146.865936, 142.748596
240.894867, 290.821747, 156.474670, 149.165833
240.483704, 290.397980, 156.575287, 149.437698
240.590805, 290.586548, 156.584320, 149.702042
240.101746, 290.208374, 156.814651, 150.325241
240.095551, 290.218872, 156.727936, 150.007706
240.186371, 290.049774, 156.894577, 150.309525
240.762268, 290.316742, 156.252884, 149.556702
240.173386, 289.966888, 156.789047, 150.455612
240.345154, 290.064850, 156.949066, 150.746048
244.470917, 290.451111, 152.926453, 150.101379
240.676147, 290.600159, 155.831619, 149.285736
243.083527, 290.656281, 154.380249, 150.141281
240.466492, 290.573639, 156.546844, 149.630005
240.551880, 293.998383, 152.252502, 142.351547
241.140579, 294.589081, 151.524078, 141.609436
240.923920, 295.113770, 151.545227, 141.097595
241.199509, 295.063995, 151.516968, 139.394745
240.348526, 295.201233, 152.250793, 141.077667
240.130188, 291.999786, 158.053772, 150.943161
238.957672, 291.717468, 159.442856, 151.496750
239.123886, 290.347076, 158.588547, 151.406097
238.852600, 290.489960, 155.861542, 149.496078
238.714035, 290.046875, 155.771988, 149.219147
238.733002, 289.565369, 155.897736, 150.048737
239.087601, 289.576172, 155.994431, 150.187744
238.484970, 289.742004, 156.055862, 150.305649
237.685547, 291.938110, 151.068161, 147.671310
238.993546, 290.049286, 155.451218, 150.649185
240.117538, 290.333282, 156.739029, 152.687729
239.464523, 290.609650, 155.774948, 151.423584
242.310532, 291.425232, 152.680801, 150.560501
240.003021, 289.842255, 156.960342, 153.589203
242.102829, 291.447540, 152.820953, 150.508255
241.863205, 292.970825, 152.665085, 149.008331
242.518219, 292.492096, 151.181198, 148.906891
242.418533, 292.275543, 151.162964, 148.547409
237.302032, 292.905212, 148.654877, 144.291916
241.886642, 291.043396, 153.023575, 150.393723
241.837357, 291.034515, 152.957703, 150.406540
241.824570, 291.123505, 152.984146, 150.340714
237.234924, 293.211700, 149.874359, 146.339066
237.010834, 292.960297, 150.386551, 146.348953
238.837509, 292.875671, 149.669052, 144.657150
238.342957, 292.791229, 150.491074, 145.592789
241.978226, 292.605103, 152.319351, 149.607895
237.800354, 292.521973, 152.364258, 147.161758
238.508453, 292.759552, 151.109360, 146.774796
239.431854, 292.950165, 151.811676, 146.946671
238.501953, 293.471130, 152.521088, 147.532471
237.574783, 292.760254, 153.259247, 148.692749
237.959381, 293.924774, 152.216339, 147.345688
236.180969, 294.083496, 151.940445, 147.739014
238.798813, 293.930420, 151.201385, 151.332870
238.908859, 293.995453, 150.333466, 151.066284
240.020218, 296.641144, 149.907181, 146.774017
239.579895, 296.337494, 150.615677, 146.800720
232.406387, 294.650177, 153.990158, 143.795853
234.508591, 296.812958, 150.156448, 140.024597
239.341980, 296.408051, 149.036240, 146.780319
239.711945, 296.801636, 149.814407, 147.340210
233.520218, 297.177094, 151.587341, 141.960373
235.025253, 297.622925, 149.462372, 140.030243
237.126221, 295.539307, 152.062241, 147.646393
236.567764, 295.393585, 152.918915, 148.392639
236.596771, 295.224182, 151.398651, 147.668289
234.920929, 297.733093, 147.897446, 143.490768
231.965759, 295.065826, 155.415878, 149.332260
234.519348, 297.248535, 149.833206, 144.828903
237.452194, 297.353302, 152.086792, 150.313263
234.710251, 297.203430, 150.358246, 146.232620
237.449677, 297.366364, 152.671661, 149.441650
237.780624, 298.132385, 150.134628, 146.992767
233.258133, 298.560089, 149.024918, 143.101807
233.312378, 298.726044, 147.820816, 142.003174
232.399933, 298.332245, 149.803253, 143.243790
231.482819, 300.280609, 147.778473, 142.625015
230.612106, 300.709198, 148.949539, 143.952133
237.057068, 297.282349, 152.919662, 148.567093
237.268234, 296.971588, 152.693375, 148.912140
236.774078, 296.997864, 153.042511, 148.280045
236.054459, 297.711975, 153.297653, 148.192062
238.109848, 299.437256, 149.788544, 148.456009
237.622864, 299.314697, 150.417175, 148.727997
235.584015, 298.493317, 153.502914, 148.436813
235.885452, 298.244781, 153.348953, 148.586960
234.132690, 297.781952, 154.929611, 148.669434
233.803162, 297.592804, 155.559052, 148.576660
234.270493, 298.116852, 155.196136, 148.699966
234.394577, 297.815887, 155.175446, 148.907806
234.643845, 298.091431, 154.996613, 149.046616
234.208298, 298.115967, 155.022324, 148.529953
235.580505, 299.124725, 153.140320, 150.852585
233.137589, 298.017456, 156.738647, 149.172714
233.764145, 298.455750, 156.280960, 148.560394
232.764435, 298.504883, 153.636612, 149.548630
231.293488, 297.934021, 157.054855, 149.801544
231.644318, 298.088226, 156.618637, 149.062408
232.578476, 297.828888, 156.401108, 149.281021
233.615051, 295.737427, 159.539032, 151.272781
236.622360, 295.059052, 153.271606, 150.783951
237.026505, 294.318604, 153.953140, 154.017380
236.337875, 294.523590, 154.212830, 150.890884
236.875259, 294.978424, 155.292786, 151.878586
236.431076, 294.019257, 156.268875, 150.778214
237.259644, 293.583496, 156.170609, 151.183411
237.349182, 293.143921, 156.250626, 150.904404
237.332733, 293.449310, 155.775711, 151.585968
238.031845, 292.786926, 156.143860, 151.644379
238.328873, 293.300964, 154.942581, 151.301636
239.259155, 293.332550, 154.916199, 150.867233
238.390549, 293.835297, 154.764679, 151.270203
240.073318, 293.449951, 154.671814, 150.527222
234.215698, 291.324951, 161.544968, 152.974197
237.911591, 294.398010, 154.046646, 149.047775
238.415726, 294.141144, 153.898102, 148.734726
238.927521, 293.869812, 152.744827, 148.392136
238.734695, 293.777313, 152.307388, 147.035065
238.896744, 293.560181, 152.611603, 146.986481
238.656616, 293.103424, 152.588348, 146.469376
239.352509, 293.524384, 152.248779, 145.816498
238.243469, 293.022797, 153.029526, 145.777740
239.157623, 293.714966, 151.956985, 144.939728
238.971359, 293.720123, 152.776627, 144.497650
241.983368, 293.656891, 151.315231, 146.124741
239.912979, 293.594238, 151.763443, 145.102875
239.666885, 294.216736, 151.761566, 142.955811
239.087326, 293.226349, 152.814301, 144.226486
239.572083, 293.053955, 152.702530, 144.988815
241.760620, 293.142700, 152.296097, 145.470078
238.053589, 293.898010, 153.000107, 143.835281
241.565414, 292.625305, 152.461807, 146.732407
241.759720, 292.669586, 152.181168, 146.208984
241.355637, 292.874481, 152.426865, 145.678040
244.387299, 293.485382, 149.936462, 146.259964
242.900482, 293.898132, 153.428711, 150.909302
237.679718, 294.746948, 157.389801, 151.887314
236.729126, 293.318909, 159.190826, 155.231003
241.911926, 297.111053, 153.387695, 152.308075
239.537628, 298.736786, 154.832626, 147.523499
239.518784, 299.800964, 153.729691, 147.180481
239.822433, 299.825592, 153.425888, 145.695450
241.023148, 299.323151, 150.606903, 146.232635
236.923309, 296.881714, 156.566620, 152.508163
238.154221, 297.910126, 155.401825, 146.649277
237.873734, 297.294189, 156.411636, 147.241638
236.993622, 295.012695, 151.398056, 148.201553
237.418396, 295.424011, 149.873322, 146.690506
236.858994, 294.380249, 151.326462, 147.818481
240.024582, 292.672882, 151.167114, 150.811188
239.625198, 291.637573, 152.180542, 151.565689
240.207886, 291.974182, 151.463470, 151.982147
239.096313, 291.987305, 153.862595, 150.131653
236.423965, 290.268219, 158.998978, 159.142838
240.599716, 291.772919, 153.201935, 153.219269
239.793945, 293.246857, 154.028519, 152.732681
239.385590, 292.832977, 154.399445, 153.570724
239.716583, 292.338104, 154.446548, 152.751724
238.545715, 292.296844, 153.979294, 151.740021
239.044220, 293.750580, 151.491867, 150.398453
238.975327, 293.592712, 151.819519, 150.490295
239.811569, 293.205078, 150.725204, 150.445663
239.575500, 292.503510, 151.984024, 150.575378
238.772842, 291.402496, 154.350845, 150.369583
239.938385, 291.151215, 152.224838, 150.304123
239.298203, 290.653046, 152.894196, 148.580307
240.623581, 290.368011, 151.868347, 147.909042
240.618027, 288.964783, 152.141129, 148.634949
241.161682, 289.459259, 150.549377, 146.623840
241.942276, 289.243317, 150.071426, 145.604507
242.010986, 288.447510, 149.782700, 145.973831
242.424316, 288.816742, 149.574127, 145.361435
243.266754, 288.890015, 149.533371, 145.127487
243.286697, 289.083496, 149.354218, 144.790237
242.280106, 287.733765, 154.201233, 151.497726
243.688461, 291.619049, 150.239502, 145.644012
244.493851, 292.795288, 149.076981, 145.249130
244.822845, 294.253845, 149.127213, 145.855240
242.496613, 293.321899, 153.421936, 150.577972
242.438629, 294.342346, 152.707413, 150.776733
239.796967, 292.783295, 158.844315, 154.823196
238.813736, 298.701141, 151.090515, 147.401459
241.163727, 299.111694, 151.320923, 143.870895
242.123428, 300.077026, 150.322296, 145.704605
241.498291, 300.498047, 151.674744, 147.741699
240.514343, 301.938141, 154.228073, 147.900223
239.191254, 298.216125, 157.304260, 150.778870
237.792694, 300.036804, 157.895981, 149.712753
239.520508, 299.816223, 156.810181, 148.708023
239.164383, 299.796539, 156.654907, 149.476273
240.492432, 300.478271, 155.637878, 149.740952
238.627869, 299.444946, 157.544159, 150.700577
237.249191, 298.870789, 158.718384, 156.107132
239.826965, 301.064270, 156.122650, 153.123322
237.841064, 300.071533, 159.202362, 156.644592
241.595062, 301.055878, 153.822037, 151.525650
239.322830, 301.659729, 158.640045, 157.190109
242.397049, 300.860779, 153.265915, 151.023514
240.320358, 301.622742, 157.597977, 156.864700
240.892014, 300.770325, 157.025040, 156.073685
239.039688, 301.742310, 153.703827, 146.860687
238.602982, 301.670471, 153.835693, 145.626572
239.117615, 300.465881, 153.719513, 145.720703
240.208649, 297.105896, 158.062088, 154.137589
239.176254, 293.772186, 157.178543, 151.817062
240.711243, 295.825867, 152.823746, 148.382233
240.138916, 291.835266, 153.963257, 147.806168
242.433731, 291.974396, 152.078033, 147.678513
238.375259, 285.525665, 159.350479, 157.204422
238.928680, 286.071747, 158.418579, 152.143463
237.657715, 284.591034, 152.380508, 148.928070
236.762100, 282.990967, 152.005997, 149.477875
239.525085, 280.533630, 159.137131, 154.153275
243.827118, 279.782104, 155.238022, 150.876495
243.664505, 279.100311, 155.277054, 150.646774
243.848389, 278.015320, 154.581863, 149.421188
243.779633, 278.418976, 155.243332, 149.356995
244.260971, 278.326630, 154.585464, 148.839020
243.803589, 278.046967, 149.623871, 145.228378
242.188492, 281.548157, 153.892044, 146.252808
241.228149, 283.947113, 152.310959, 141.949799
241.157181, 282.067688, 155.522354, 148.581589
241.216446, 281.311646, 156.010742, 150.053299
242.036163, 284.251892, 154.039551, 147.222336
240.889297, 283.522491, 155.783356, 149.090530
239.746628, 282.651703, 156.765366, 150.580994
239.991470, 283.161133, 156.159561, 151.606659
243.860138, 288.054443, 149.412247, 144.500854
236.327637, 285.030914, 154.038040, 149.168686
242.421371, 288.088593, 150.683914, 146.611328
237.230667, 285.858551, 152.208160, 147.484726
242.931931, 290.943756, 150.166824, 145.571014
242.518097, 293.504089, 149.603729, 145.905365
241.586639, 292.797668, 150.410522, 145.631134
239.735168, 292.125763, 156.050247, 152.297455
237.789230, 292.341034, 158.677063, 153.391129
238.406845, 293.864563, 158.799728, 154.837830
238.439896, 295.639008, 158.608109, 154.218826
237.285873, 299.943268, 156.434464, 149.675247
237.810257, 298.435760, 159.679230, 152.932022
238.465759, 300.211212, 159.853500, 153.061829
234.511719, 299.858032, 161.140717, 156.320618
233.855072, 300.235260, 162.174332, 157.249695
235.731583, 302.844818, 161.838562, 155.435532
233.893921, 302.489014, 164.488876, 158.879028
236.558899, 307.094543, 159.859604, 153.612808
239.926056, 309.794464, 153.378357, 149.308365
240.732712, 311.482117, 152.844803, 148.841049
235.170212, 309.202515, 158.493118, 149.156250
237.441284, 310.094635, 157.043320, 151.557312
239.720093, 310.611389, 154.125015, 149.837631
239.756714, 310.117706, 153.490463, 149.579025
235.697769, 307.811005, 157.288696, 148.669067
237.130066, 307.055389, 156.258972, 148.693054
238.544327, 305.267822, 155.365677, 148.696503
236.690857, 303.473206, 159.281326, 153.625473
236.278687, 301.968597, 159.961853, 154.639740
234.482391, 299.141663, 159.735229, 152.445557
237.112488, 303.425415, 154.052124, 147.765335
235.094147, 297.571625, 159.964783, 153.532715
237.397675, 300.792328, 154.076218, 146.583389
239.175629, 300.771240, 152.513062, 146.016693
234.912140, 297.112061, 155.100342, 151.039185
238.340897, 292.932953, 159.783691, 159.188446
241.649200, 294.509369, 152.828568, 150.222580
242.426758, 294.165161, 151.772507, 149.883453
242.422745, 293.691437, 151.918381, 149.102783
238.879532, 290.020386, 150.411758, 148.804703
241.853973, 288.084229, 158.014664, 157.514267
238.526901, 285.935516, 154.855240, 152.791901
245.005173, 290.737762, 150.196335, 147.404221
244.418564, 288.053833, 152.323166, 147.237305
243.703308, 288.618134, 152.611328, 144.211746
242.987595, 289.609283, 152.951782, 142.872604
244.632172, 288.625549, 150.081253, 141.395020
244.776962, 288.627380, 150.347961, 141.629395
245.801102, 288.135925, 149.651276, 142.037018
245.992157, 287.996979, 150.204681, 141.739532
244.865646, 283.184784, 149.867401, 149.236420
244.842896, 282.883179, 150.853363, 149.754059
246.299332, 283.008606, 149.833817, 149.980438
245.212341, 281.198608, 153.069839, 151.137772
251.588013, 285.559753, 146.239304, 146.175964
251.141129, 284.689056, 147.621490, 149.023239
245.506897, 288.416107, 151.665756, 142.900360
245.658417, 288.949554, 151.338943, 143.116455
245.619797, 289.076599, 151.654984, 143.511597
245.635223, 289.811157, 151.170456, 142.912949
245.868103, 289.673920, 152.119141, 144.507416
245.842102, 290.164978, 152.346375, 144.544662
245.374557, 290.837341, 152.163849, 145.268066
245.321854, 291.192169, 152.159225, 146.102112
245.839981, 292.092529, 151.394882, 146.505508
245.814529, 292.536652, 151.127182, 147.419785
245.329239, 293.599426, 150.977325, 147.102722
244.614471, 294.304077, 151.648071, 146.782715
244.226318, 294.713654, 151.848831, 147.261353
243.095795, 294.334290, 152.615265, 147.956055
244.590591, 296.980957, 150.942444, 146.146957
246.953812, 297.900818, 149.299805, 145.031525
246.308563, 298.808136, 149.926010, 145.610092
245.265625, 300.331970, 150.402390, 146.129135
244.662720, 301.215881, 150.849594, 145.617554
242.762299, 300.995117, 152.372833, 146.910278
241.936737, 302.090851, 152.467728, 146.142288
240.363876, 301.982300, 154.586319, 146.790817
239.019730, 301.930054, 157.380676, 151.183548
239.012009, 301.253387, 156.587463, 151.526520
237.641693, 301.135864, 158.641174, 153.565491
238.611908, 302.783783, 156.605179, 152.250336
240.771240, 301.710510, 156.091782, 152.893982
234.802933, 299.280457, 160.091644, 154.428711
234.759125, 299.339020, 159.481430, 154.453552
239.849792, 301.206024, 155.497803, 154.489685
240.537613, 305.029999, 151.303955, 146.384720
238.341370, 301.295715, 153.842117, 148.802170
241.049042, 302.564972, 151.458557, 146.870346
239.420410, 296.065704, 155.702011, 156.379288
238.153122, 294.828674, 155.208069, 148.829010
237.146576, 290.695251, 157.627319, 157.881592
240.041840, 286.879761, 155.784698, 157.718781
238.248337, 286.084595, 157.133820, 157.460358
239.197723, 279.586151, 154.873947, 155.070129
239.970139, 278.073944, 156.184479, 156.674591
246.129913, 278.389862, 152.105179, 152.738098
242.181549, 281.219574, 152.436142, 146.762222
242.219574, 281.434814, 153.176559, 145.900452
242.951721, 281.059540, 152.186279, 144.976608
246.320938, 274.491882, 153.019196, 150.282547
244.379074, 281.658875, 151.132904, 143.478699
247.422379, 276.447693, 149.579666, 146.867020
245.579117, 280.441315, 149.966248, 143.044922
248.728394, 276.944000, 148.591034, 145.903580
244.355820, 281.291870, 149.601593, 141.910339
244.363724, 280.867828, 150.097076, 142.508072
246.881882, 281.958984, 150.473572, 141.575287
247.374512, 282.198090, 150.506744, 141.928238
247.440506, 282.770813, 150.118271, 141.734924
247.906113, 282.237915, 150.293716, 143.290421
251.077759, 279.404327, 148.450897, 148.998596
250.522659, 282.502258, 148.770432, 147.275696
251.565857, 280.213531, 149.480713, 152.214508
247.558548, 278.032593, 152.346848, 150.491913
246.265472, 286.789215, 151.128860, 144.163208
245.310806, 280.598877, 155.910690, 152.403915
245.726273, 281.359406, 155.220200, 152.274017
246.457397, 282.841278, 154.730118, 149.579971
245.978073, 281.678497, 156.212646, 153.443192
245.425873, 283.110809, 156.358246, 151.367188
246.460709, 282.194855, 155.344376, 153.034607
245.614014, 281.606598, 155.965851, 153.362381
244.411713, 281.169495, 156.767349, 153.991013
244.022308, 281.096344, 156.500397, 154.754028
242.882263, 281.242676, 157.032074, 155.097122
241.586426, 278.403412, 154.431091, 153.631805
241.589966, 278.033997, 153.849182, 156.243820
246.725662, 283.809540, 150.167831, 147.600204
246.572372, 282.951599, 150.315231, 148.641129
245.667450, 279.995483, 151.193253, 157.729904
242.043304, 282.255493, 154.854233, 156.592438
241.388138, 282.031036, 155.555008, 156.204239
240.553085, 281.804108, 155.930786, 157.293549
239.875763, 281.726868, 156.150620, 157.445908
240.028702, 281.729523, 156.218185, 157.414581
240.412155, 283.481873, 154.890259, 155.742981
242.802917, 287.225708, 149.676086, 147.177643
240.397018, 282.791534, 155.080185, 155.742661
236.035187, 285.217468, 152.227615, 150.725800
244.628723, 290.565247, 149.691254, 144.619308
243.550079, 286.352570, 152.995209, 150.274780
245.287262, 287.608673, 150.804382, 149.861206
245.475800, 292.990051, 149.529816, 143.313889
245.155701, 292.463745, 147.652985, 142.732819
248.331055, 293.527893, 149.583710, 143.766296
248.298386, 296.348938, 152.246582, 141.421417
249.895645, 296.922394, 151.670532, 140.748047
250.663605, 296.458923, 151.063553, 142.027939
250.972076, 296.429260, 149.331284, 142.471161
250.393417, 296.487610, 150.320770, 143.594330
250.842255, 296.144958, 149.513947, 142.773941
250.554703, 295.784760, 149.461807, 142.957779
251.340393, 295.521545, 150.921951, 142.337036
249.928650, 295.437317, 148.289963, 142.683914
247.746811, 294.565918, 148.850693, 142.580612
246.270432, 293.264160, 147.954727, 142.874878
244.437378, 291.959900, 149.832489, 143.314194
244.516647, 286.958527, 155.784561, 150.683960
235.608444, 285.484314, 153.917557, 148.336227
236.982300, 285.726563, 151.695175, 147.544266
240.163818, 284.644043, 158.270615, 153.650345
238.630859, 284.449036, 157.327240, 156.384766
238.435196, 284.343964, 156.825577, 156.783478
237.710327, 283.516693, 156.559891, 156.621323
237.318542, 283.313904, 156.644196, 156.785919
237.915924, 283.933136, 155.064133, 156.201050
237.704803, 285.771179, 153.630585, 153.368744
238.921341, 286.373810, 152.941681, 150.852097
237.502457, 286.495087, 156.606689, 151.132690
236.942657, 286.736359, 157.214554, 150.770294
241.767288, 291.090424, 147.113083, 144.219543
241.429794, 290.942749, 148.083481, 144.625366
241.445923, 290.297241, 149.547211, 144.151031
241.448639, 290.385559, 150.298676, 144.909454
241.131226, 290.632294, 151.080704, 144.622330
238.021973, 284.381714, 160.286362, 152.541229
243.327545, 292.709534, 149.939957, 143.582138
244.455170, 293.693542, 149.834274, 144.091110
247.338928, 295.559875, 148.084656, 144.150009
247.989822, 295.362091, 148.971344, 144.313995
249.612686, 296.197784, 148.696976, 143.565948
250.193893, 296.345825, 149.085556, 144.083771
249.880112, 295.457397, 150.109772, 144.193115
249.974045, 295.283508, 150.699524, 144.020798
250.327225, 295.281982, 150.159637, 143.013367
249.961517, 297.133423, 150.295868, 140.979904
250.361404, 295.475555, 150.170563, 142.117508
249.841721, 296.236542, 150.273331, 141.764572
249.479706, 296.083313, 150.762772, 142.159836
250.576920, 296.506805, 148.417938, 141.192169
249.679962, 295.901154, 148.068497, 142.673615
247.417023, 294.221954, 148.122971, 144.073273
246.197083, 293.592743, 148.570663, 143.995987
245.305557, 292.938599, 150.684769, 145.090683
240.348404, 286.594879, 151.548813, 147.950394
244.176254, 287.406555, 157.267624, 157.863617
240.339432, 285.702118, 157.676407, 162.062195
244.364151, 289.750549, 150.811966, 150.312180
238.451584, 286.397095, 160.197906, 161.317535
243.990158, 288.187469, 156.015533, 159.389389
238.373657, 287.240601, 160.540222, 162.109848
241.186829, 288.489502, 155.335480, 157.361023
242.940628, 288.749298, 152.962601, 156.361542
240.895508, 286.084473, 156.902603, 159.918869
238.815094, 288.124237, 154.450607, 154.495575
242.932114, 285.085022, 152.545349, 153.652145
240.309311, 283.316467, 154.739548, 152.412201
241.549377, 283.016388, 153.601288, 152.327545
240.730057, 282.396606, 156.610535, 152.695450
237.199326, 284.483307, 151.779984, 152.086929
240.052414, 287.089508, 150.819962, 147.634506
238.792633, 283.926880, 151.720245, 149.645523
236.756058, 281.761993, 155.788116, 153.649963
243.609543, 288.535828, 153.408661, 147.205826
238.344650, 281.577240, 154.488617, 152.512238
240.475388, 281.500458, 155.478897, 153.295700
245.372742, 290.508240, 149.695099, 140.072784
245.604675, 290.242523, 151.437515, 141.181885
246.414429, 290.035492, 151.485229, 141.394928
247.324219, 290.402283, 151.068985, 142.556213
247.648773, 290.411896, 150.837051, 143.784637
248.208420, 291.038605, 150.525681, 143.980408
248.380676, 291.091980, 150.429260, 142.706650
247.834549, 291.235077, 151.438904, 143.521515
247.532288, 290.836090, 151.098221, 142.500122
246.781311, 290.345398, 150.287537, 140.486801
245.067230, 290.556885, 150.963547, 140.676849
246.016556, 290.193146, 148.895981, 141.829849
244.687103, 290.207642, 150.505585, 141.986649
243.693054, 284.862091, 152.773880, 148.453156
238.437622, 285.523438, 148.637314, 144.264145
244.488861, 288.316498, 149.070358, 143.811920
244.077164, 287.751617, 148.688278, 143.525818
237.640396, 285.346497, 150.914673, 149.743225
238.960907, 282.753296, 157.054459, 153.200989
238.575195, 282.742004, 157.872192, 153.160965
243.776306, 285.939697, 149.582626, 143.929840
243.975876, 287.154236, 148.228210, 143.847916
243.920486, 286.992859, 148.841660, 144.478165
237.670700, 284.431244, 151.146576, 149.185089
237.908829, 284.256409, 150.517822, 147.729095
244.908035, 286.511169, 150.419327, 144.129501
245.834671, 287.449860, 150.698990, 144.644943
239.609253, 283.064362, 152.424576, 148.459320
244.217560, 283.288910, 151.636261, 147.220978
244.436829, 283.210052, 152.210266, 147.316437
246.141129, 288.804993, 151.199173, 139.297455
247.802185, 288.891998, 149.714828, 141.305298
247.469879, 288.748169, 150.023483, 142.083267
247.022141, 288.174957, 151.392258, 144.030548
247.700760, 288.936035, 150.193878, 141.394821
246.776321, 289.117188, 150.936676, 139.960938
247.603500, 288.671173, 147.639191, 141.327362
245.919357, 288.430847, 149.601852, 142.127380
246.065430, 288.478912, 150.110062, 144.222549
239.474319, 283.028229, 150.408340, 146.334045
237.832260, 284.499207, 151.825180, 149.538208
242.038635, 282.706329, 151.617340, 147.884583
244.291046, 287.098969, 148.278702, 145.042236
243.896072, 286.383423, 148.139801, 144.906250
244.475784, 284.972351, 150.117935, 145.677963
239.717484, 282.262909, 154.904709, 153.463104
244.886093, 285.098358, 150.105713, 146.062439
244.614258, 285.745361, 148.976151, 144.653397
244.073868, 286.557831, 148.587692, 145.114700
244.130112, 286.219879, 148.083664, 144.609894
242.111160, 283.556610, 151.777054, 147.891632
238.345673, 283.050690, 149.595688, 147.655594
239.309555, 283.153564, 148.837616, 146.533066
245.386292, 285.752747, 150.422943, 144.736130
245.000153, 286.557068, 148.487427, 142.860901
246.349945, 286.824890, 149.990189, 145.775116
246.502487, 286.882202, 149.807144, 144.820755
246.703186, 286.880280, 149.482071, 144.716431
241.852676, 281.043243, 153.163361, 149.582825
242.084961, 281.164795, 153.645554, 149.096161
242.518143, 280.829620, 153.308929, 149.333084
246.437088, 281.854004, 152.712662, 149.309784
243.260468, 281.085449, 152.716995, 148.525116
243.612396, 281.700500, 151.996246, 148.705536
241.207657, 282.917969, 150.793198, 147.600189
245.686646, 287.443726, 149.795898, 145.473129
245.220383, 287.131104, 149.601364, 145.587921
241.286697, 282.056702, 152.087509, 149.910843
243.481506, 283.183655, 150.097214, 147.770676
243.217422, 286.899506, 148.489258, 144.587097
243.480118, 286.370636, 148.534103, 144.654953
238.390564, 281.739716, 156.240097, 154.056580
239.023041, 281.664307, 155.199020, 153.661896
238.761734, 281.871277, 155.342941, 154.060944
243.791534, 286.509186, 148.812943, 144.548630
242.898575, 286.848022, 149.445267, 146.054245
239.070770, 282.804474, 155.453354, 153.046417
243.640167, 286.768799, 148.707306, 145.071899
243.020096, 287.262115, 148.291824, 145.110886
243.210129, 286.851257, 149.002914, 145.364105
242.512436, 287.611481, 149.344620, 145.672729
242.963821, 286.786224, 150.704285, 145.397766
242.879883, 287.373871, 148.728516, 145.319183
243.052963, 287.159546, 150.193314, 145.029266
243.311020, 287.248413, 149.564346, 145.317612
243.170929, 287.393250, 149.327118, 145.433823
236.773422, 285.648865, 149.556488, 147.565994
237.180389, 285.733032, 148.852875, 148.577332
238.074707, 286.012390, 147.162201, 145.451431
238.213715, 286.118744, 146.677597, 145.435287
238.170303, 286.387207, 146.950150, 146.433990
235.946045, 285.557129, 149.142227, 147.428665
237.440430, 285.901001, 148.003403, 146.486404
236.556808, 285.857239, 148.918991, 145.674927
235.878448, 285.976013, 148.288559, 144.235611
235.414886, 286.588837, 149.848663, 145.857590
235.190140, 286.962921, 150.473694, 147.222504
234.661942, 287.055084, 150.346222, 147.356445
234.774017, 287.397339, 150.422699, 146.283737
242.169434, 291.870636, 148.350281, 141.786621
241.919418, 291.581390, 148.949448, 142.467499
243.356644, 289.461487, 145.495407, 145.444550
241.369827, 292.027496, 149.098221, 142.528152
239.284210, 288.336945, 151.496613, 148.846436
241.012436, 292.096497, 149.769958, 142.999084
241.549515, 293.023071, 148.362152, 142.371368
241.772308, 293.188232, 147.986160, 141.918320
241.733078, 293.277283, 149.794678, 143.871155
241.968124, 293.639160, 149.844452, 143.958298
241.382004, 293.424713, 150.285278, 144.455872
241.056458, 292.313538, 149.171341, 144.697906
240.640182, 292.499084, 149.875778, 145.260590
239.572968, 291.799042, 151.003098, 143.308884
239.207764, 291.965271, 151.084366, 143.666428
238.912323, 292.278198, 151.357681, 143.307602
236.090378, 291.567291, 156.493820, 153.342484
238.066345, 293.672760, 150.711136, 141.955536
