188.902390, 351.523773, 192.352570, 172.314423
187.945908, 347.764771, 188.693909, 171.840103
188.838882, 349.200684, 191.230927, 171.680374
188.754898, 348.792328, 190.754425, 171.307388
189.646973, 348.470886, 189.830322, 171.214050
189.865570, 346.671753, 191.213776, 171.059845
188.758163, 348.663696, 193.100464, 171.609283
188.449524, 348.987854, 193.714279, 171.607727
189.213974, 348.103577, 190.831131, 171.271835
188.019379, 347.508087, 192.689041, 172.084244
186.555786, 346.855133, 189.580734, 172.419601
183.649918, 348.692200, 195.009857, 178.163528
186.376724, 347.187988, 190.909637, 173.322845
186.948685, 347.570923, 189.588409, 173.034576
188.637741, 349.718811, 194.079514, 172.749817
188.802994, 348.981537, 191.564819, 174.433899
188.285614, 348.715668, 192.783890, 174.290939
188.104156, 349.807831, 193.046478, 178.042282
187.960251, 350.160645, 193.418961, 178.045471
185.068817, 349.907043, 194.841370, 174.464493
188.256805, 350.124939, 192.765320, 174.501099
187.781921, 350.311371, 193.761749, 174.410126
187.668045, 350.317810, 195.584351, 175.237549
187.509430, 349.546509, 196.315598, 176.315094
197.430008, 358.611389, 193.424164, 175.581741
196.300323, 357.617218, 193.276260, 175.660309
197.503830, 356.650421, 191.750305, 174.701218
198.429413, 354.809021, 193.969742, 177.498840
186.443970, 349.692963, 195.731201, 179.422897
188.653107, 348.654358, 192.295746, 176.919785
184.838928, 345.711151, 199.168915, 179.795792
190.921539, 348.318329, 188.915146, 174.452042
192.928360, 354.971222, 198.459259, 180.040588
186.136780, 347.851685, 193.693237, 175.604645
186.501923, 348.060913, 193.531708, 175.278351
187.014755, 347.968994, 192.265793, 175.480560
188.973022, 349.722473, 192.611252, 171.303604
188.924774, 351.148590, 191.991058, 169.877899
189.016068, 349.925201, 192.870850, 173.080765
189.833267, 350.657501, 191.734421, 172.311508
187.482269, 349.022125, 192.342743, 173.765961
188.055298, 350.726746, 190.732254, 173.162415
185.513947, 348.496185, 196.125519, 176.185333
190.322006, 349.631378, 190.683609, 172.246155
189.162125, 348.849701, 193.428848, 175.926819
195.970413, 349.260223, 195.747986, 175.816208
196.099106, 349.971283, 195.776794, 176.130875
196.412903, 350.222961, 196.483917, 176.494919
196.975723, 352.477478, 196.224503, 175.269867
192.987701, 347.938446, 191.394287, 175.010239
193.052521, 347.246460, 192.606552, 175.777786
193.194870, 347.664795, 191.453156, 175.306061
198.179733, 349.997040, 193.947189, 177.013870
194.599335, 347.991211, 196.676331, 177.997528
185.041275, 345.320984, 202.771011, 180.185226
184.745773, 345.416046, 202.404007, 180.594543
184.535507, 345.261322, 201.947189, 180.524719
184.759415, 345.537018, 201.402100, 179.929474
182.957550, 345.395264, 203.347916, 179.981323
181.264542, 343.280823, 204.556061, 181.625748
180.840347, 342.133301, 204.804993, 182.865479
185.532425, 347.491821, 190.355560, 170.874283
187.452759, 349.137238, 187.868927, 168.782562
187.364380, 348.984650, 187.458298, 169.043350
186.434067, 348.568390, 186.246002, 169.842468
186.982590, 351.833801, 189.750107, 171.587082
180.635529, 340.740082, 198.066666, 189.075348
176.287292, 343.032349, 204.582687, 189.036591
175.740250, 344.330200, 207.831741, 188.829330
176.661301, 343.818176, 207.842819, 187.131699
178.656647, 344.709686, 205.705536, 184.826294
180.502640, 345.430908, 203.583878, 182.854080
181.428421, 345.583984, 201.670425, 181.775284
183.682510, 347.511108, 194.302887, 179.207687
183.070068, 347.358032, 194.718460, 179.004410
188.336838, 346.569305, 188.578430, 170.036758
185.889526, 346.090698, 188.310379, 172.063919
184.642548, 345.221527, 190.934509, 174.350098
188.743988, 347.580292, 190.416306, 172.256699
189.663544, 347.945984, 189.747437, 173.011627
187.036667, 347.519958, 193.456696, 174.499756
187.788086, 349.857422, 194.592316, 174.069092
188.604645, 350.243530, 192.685257, 172.806030
179.499588, 345.589447, 206.722900, 184.787140
187.930405, 349.834045, 193.315567, 172.960419
187.645691, 349.692657, 194.060776, 173.454361
188.541595, 349.458679, 189.387024, 173.614883
177.871796, 345.508789, 206.312378, 184.878220
178.374527, 346.132202, 205.970947, 184.667511
189.674255, 350.664520, 187.238708, 170.393021
184.576874, 347.821350, 192.290054, 174.687195
177.384323, 345.504822, 205.791321, 186.213333
178.108215, 346.058960, 204.823425, 185.198120
177.752258, 345.954895, 205.405807, 185.309097
177.902908, 345.662476, 205.471390, 186.623520
177.966003, 346.292847, 205.953857, 185.657120
178.037277, 346.392120, 205.239563, 185.190048
177.518936, 346.175385, 206.215576, 185.521774
177.170532, 346.017517, 205.978867, 185.287384
177.728989, 346.036499, 205.496353, 185.403061
177.262512, 346.047272, 205.527252, 185.034897
176.851288, 346.280670, 205.782593, 184.924927
185.973953, 351.393433, 189.518372, 171.061310
179.631058, 346.889404, 203.744385, 183.296539
178.573303, 346.544006, 205.112411, 183.307831
177.869034, 346.540344, 205.332535, 183.617996
178.439377, 346.820892, 204.949631, 183.464218
177.735458, 347.419861, 204.472473, 183.027466
178.565704, 346.959381, 204.662552, 183.723114
176.941452, 346.808228, 205.765320, 184.462311
185.140732, 351.461517, 189.498642, 173.302429
177.327209, 345.623871, 204.928421, 184.232193
177.123825, 345.502686, 205.248672, 183.841263
175.736313, 345.117950, 206.674591, 184.892746
175.353409, 345.269226, 206.599716, 184.991974
175.610535, 344.876770, 205.608887, 185.869492
175.830078, 344.580017, 205.328705, 187.012146
175.785355, 344.423706, 207.095428, 186.383240
177.007538, 344.849731, 206.224487, 184.609024
184.577988, 348.465454, 195.435013, 179.168350
182.808441, 344.673981, 199.478363, 179.224960
182.767426, 343.473602, 200.357620, 180.143829
181.824173, 344.312439, 201.489090, 180.319839
180.787231, 344.089966, 203.052475, 181.068756
182.042679, 344.114532, 202.415405, 180.798904
181.363068, 344.741699, 202.842056, 180.366653
190.257263, 349.542908, 187.675308, 167.620132
189.582001, 349.571411, 188.886444, 168.008743
182.852539, 345.682861, 201.563492, 180.333466
181.861099, 345.337799, 203.695511, 181.663406
182.759171, 345.304626, 202.814102, 181.801086
181.420761, 345.154968, 205.298035, 182.762863
196.627914, 357.323334, 193.755508, 172.517105
181.560211, 345.675598, 205.803680, 183.072983
181.583893, 345.209839, 205.801575, 183.829865
201.531738, 355.165649, 186.756363, 169.830704
196.878113, 353.671814, 192.446289, 172.872971
200.315384, 354.739868, 191.123734, 174.028046
201.313812, 355.884979, 190.423370, 174.248764
185.923019, 348.796631, 194.119736, 178.502853
191.795959, 347.733948, 186.803101, 172.455917
189.718887, 347.587616, 188.058533, 173.749588
191.163651, 348.782166, 186.913406, 171.843979
189.965591, 347.898529, 187.623047, 172.564011
188.672287, 346.868469, 191.325958, 171.824921
200.711273, 355.413605, 190.862976, 174.263519
200.161621, 353.803864, 190.587036, 174.469284
195.539474, 350.632751, 195.784546, 179.314072
182.658096, 345.325226, 204.675446, 181.199158
183.086136, 345.176147, 204.378296, 181.472031
182.736862, 345.143341, 204.559875, 181.830322
191.396347, 347.549591, 197.970154, 179.326797
195.385025, 349.722229, 194.866135, 177.795334
198.812424, 354.523315, 192.345779, 174.973129
200.868103, 354.940186, 189.567230, 175.509003
185.923431, 347.950073, 192.386932, 177.165848
185.838440, 347.241302, 191.973557, 176.643372
185.730194, 346.835785, 191.770798, 176.754517
184.709747, 346.590973, 191.979340, 176.762238
184.627365, 347.081421, 192.025162, 176.611145
184.480499, 348.157715, 192.441803, 176.934250
180.760391, 339.791443, 200.273926, 187.698486
186.825378, 348.094910, 188.612473, 170.841690
186.446671, 348.188293, 191.696701, 173.332565
182.745300, 345.433594, 202.404846, 179.361115
197.120636, 353.863007, 191.159622, 173.167099
187.629562, 346.174042, 192.974854, 176.115082
188.926422, 349.903259, 190.886047, 173.858780
183.526596, 346.398071, 203.027664, 178.890945
200.507309, 354.134766, 189.334610, 174.533630
200.814987, 356.027985, 189.882462, 173.999664
199.202774, 356.028442, 191.116653, 172.289795
195.416565, 352.836395, 193.023270, 179.887070
182.636871, 340.561249, 198.530640, 188.046478
186.834122, 343.767029, 191.029526, 179.809357
184.628143, 340.918884, 194.478027, 184.936127
187.641861, 340.939972, 192.066559, 175.808914
192.257263, 343.931976, 187.123611, 169.634094
186.352127, 345.843628, 193.030228, 174.267426
183.154556, 341.256378, 200.457504, 178.645218
189.905273, 346.260071, 186.922546, 172.472458
190.288086, 346.153412, 186.410828, 173.126373
184.360825, 342.594757, 198.967697, 176.880249
182.869812, 341.467743, 201.299713, 180.303619
182.588623, 342.260590, 202.497345, 179.447739
182.578125, 342.399567, 201.898132, 179.352432
182.742447, 342.271729, 202.126465, 179.212875
183.390640, 342.429718, 200.781509, 178.135147
183.575562, 343.919037, 200.749634, 177.978363
183.710007, 343.897522, 201.040604, 178.848877
183.057861, 344.041138, 202.250839, 179.146378
182.910049, 344.452148, 201.665039, 183.312622
182.776337, 344.205261, 202.505783, 188.393936
182.012817, 343.579895, 205.101440, 190.732086
184.394958, 343.618042, 194.412445, 174.154388
181.034988, 344.705383, 206.001266, 190.662491
192.458328, 347.722382, 190.197464, 177.298752
179.130890, 342.959534, 208.025803, 193.067688
181.374908, 343.846191, 205.325439, 189.541916
183.369354, 345.300964, 203.310913, 184.134201
184.083466, 344.340179, 201.140747, 181.368484
184.000793, 344.203369, 198.744629, 177.235031
190.689270, 343.520966, 188.334061, 168.827347
195.620880, 351.022461, 193.300797, 176.101883
193.595352, 350.556213, 194.946884, 175.613968
192.125961, 347.710022, 194.510254, 174.932297
187.326965, 348.169647, 188.103180, 163.768585
183.100983, 342.880981, 202.579269, 177.692429
182.428360, 339.010254, 197.114532, 181.255341
181.053131, 341.832306, 204.001312, 180.842499
180.238708, 341.747986, 204.848068, 182.682327
182.044174, 342.090668, 204.173645, 180.811783
194.754715, 348.244965, 194.076294, 175.644424
195.166428, 348.245575, 193.800262, 176.290924
181.398941, 342.344452, 205.685837, 182.413528
181.442230, 342.555145, 204.818237, 181.298035
181.024597, 343.455902, 204.344040, 181.612289
181.898193, 343.603729, 204.554474, 179.970001
182.576218, 343.934143, 203.680939, 179.224365
183.497986, 344.201752, 202.796021, 177.594223
182.903717, 344.564789, 203.592743, 178.243927
184.340591, 344.903229, 202.387070, 177.964355
190.627304, 350.036316, 191.343185, 174.164322
189.513855, 345.753754, 198.859024, 181.457947
189.338974, 347.255829, 197.360397, 178.422821
188.867432, 346.590942, 196.017853, 178.864380
191.444046, 346.614471, 190.260941, 176.783188
186.922028, 345.023895, 194.758194, 185.924423
189.848022, 348.882507, 193.251663, 176.803253
182.782745, 342.820343, 201.784317, 192.064331
189.486862, 350.784393, 194.478195, 182.793503
182.817932, 345.649231, 200.830521, 186.926498
183.270309, 346.077850, 201.700623, 186.485062
187.637909, 347.190887, 196.317719, 179.341080
191.465439, 349.756989, 193.653397, 176.334061
189.818161, 349.280975, 192.368500, 170.937698
190.625015, 349.903259, 190.478592, 172.895111
190.339966, 349.973114, 190.115143, 172.424240
184.755524, 344.111023, 194.727264, 176.469223
181.615082, 343.947876, 205.775314, 181.716385
181.181076, 343.526245, 207.179535, 183.721191
181.100601, 343.071594, 207.441711, 184.616287
182.428604, 343.969849, 206.315964, 183.046906
183.252792, 344.660706, 205.541931, 182.091232
185.199524, 346.203247, 203.679047, 181.553268
193.801178, 345.217255, 189.796234, 177.020584
191.615631, 350.228210, 191.072906, 174.495209
185.449631, 346.624451, 203.413742, 180.616516
185.428406, 346.465088, 203.517578, 180.777298
183.807236, 345.078613, 204.760925, 182.515045
184.225571, 345.516541, 204.678604, 183.047195
198.649292, 353.417267, 195.399231, 178.700745
182.962830, 345.186371, 206.487900, 183.899292
183.272552, 345.038513, 206.758392, 184.052902
184.267929, 345.515808, 205.465424, 182.832199
201.426086, 352.447113, 191.634338, 176.074539
185.255920, 345.508057, 204.527771, 182.419693
200.941910, 352.206482, 192.966034, 177.590195
201.209473, 349.328644, 181.997467, 175.243378
200.865692, 349.655151, 182.897415, 175.140594
201.983582, 347.193237, 183.155777, 175.805374
202.102066, 349.374756, 181.227203, 173.790009
184.106201, 344.842712, 205.806610, 181.421921
185.199387, 344.698151, 204.588257, 180.569489
184.112686, 344.557831, 205.449219, 181.080399
185.662735, 345.388641, 203.965012, 179.894089
185.555298, 345.004974, 204.089523, 180.305130
185.328232, 344.472168, 204.319565, 181.495361
185.114883, 344.114227, 204.453522, 181.765732
184.726990, 343.861267, 204.976181, 182.411179
183.784332, 344.227539, 205.726181, 182.959915
183.244858, 344.655182, 205.398911, 183.737732
185.926788, 344.514191, 192.590134, 173.896530
184.129837, 344.413147, 194.712311, 174.549881
185.744064, 345.880035, 194.488388, 181.443512
186.784943, 343.428345, 191.442535, 175.351425
192.165955, 346.197296, 186.177505, 174.273483
190.206116, 344.561615, 188.193192, 176.884262
189.326462, 345.092163, 188.960693, 176.258209
184.000183, 339.862152, 196.705368, 185.689301
186.307648, 342.777435, 194.221771, 183.993378
187.286438, 343.683350, 192.162613, 182.512238
186.159500, 343.879944, 194.025146, 183.540283
188.181152, 346.969910, 191.903381, 178.740662
189.467148, 348.196411, 191.684708, 178.593201
189.025925, 348.050781, 191.939804, 178.030075
185.971222, 344.809753, 194.656631, 183.361176
191.598465, 349.491852, 190.667038, 175.565216
192.362915, 348.871796, 188.359100, 170.696213
193.862320, 350.321289, 197.187103, 175.238007
196.279251, 351.742950, 193.977249, 172.237228
196.516632, 348.758087, 191.674149, 173.835526
194.158157, 347.990540, 192.990189, 174.208603
193.726410, 350.370483, 194.967972, 172.212067
193.155228, 350.960663, 195.383835, 173.050110
189.344406, 347.868683, 188.674728, 172.103348
184.716629, 341.797333, 195.364639, 179.433044
185.622375, 342.183075, 193.431885, 178.989883
188.321533, 345.827515, 190.010391, 169.977203
187.193802, 343.526367, 194.512192, 174.652130
185.995850, 343.476074, 198.345535, 175.968048
182.210098, 345.444275, 200.953934, 179.598511
181.468140, 344.849945, 201.514816, 180.597214
180.364334, 344.179230, 202.877243, 181.232346
180.639801, 341.280304, 203.187210, 184.605865
188.585983, 341.571228, 191.218170, 184.547623
179.066269, 340.791687, 204.501129, 185.489243
189.633087, 341.247864, 189.797272, 185.385803
182.134262, 343.966492, 202.047333, 182.470215
181.449997, 342.644928, 200.287872, 182.334091
191.460098, 346.342438, 187.846344, 171.692688
191.147705, 347.039520, 186.864029, 170.232727
190.819885, 346.023804, 187.951202, 171.184891
191.468079, 345.398407, 187.466965, 172.255798
192.368149, 346.035736, 188.946091, 171.952255
192.474869, 346.885559, 189.497086, 171.301712
185.560287, 340.130280, 195.642715, 184.956482
180.493866, 340.016083, 204.362595, 184.482346
181.339127, 341.078796, 202.129074, 183.724716
183.860352, 342.763184, 199.428055, 181.792786
183.872849, 342.313324, 200.888199, 182.127136
184.105255, 342.148224, 202.346100, 181.241699
187.235718, 344.045776, 190.455627, 174.630417
192.610931, 347.227509, 188.324295, 171.954422
192.590652, 347.042450, 188.604294, 171.046844
192.396179, 347.726837, 188.398682, 171.236237
188.094025, 343.503204, 190.536224, 174.756989
191.330750, 348.266022, 187.962540, 166.816071
188.971970, 344.888397, 186.694992, 172.915588
188.209976, 341.535126, 193.648041, 175.059723
192.117813, 347.625916, 185.919144, 168.006729
188.294891, 343.945465, 187.433472, 173.895447
188.449432, 349.006348, 188.297379, 168.633850
182.576157, 342.409027, 200.523102, 177.491913
182.276810, 343.420685, 199.492737, 176.876038
181.289886, 344.592468, 200.178635, 176.255295
181.721054, 344.735474, 199.262939, 176.319183
181.412048, 343.583221, 199.089478, 177.478485
179.837112, 341.304260, 202.573349, 180.166855
186.951355, 345.125214, 189.414642, 172.361633
179.737534, 341.076721, 202.535385, 179.788589
183.272842, 340.767883, 193.833435, 178.394135
184.040009, 341.256348, 193.696487, 179.264069
184.421082, 341.614838, 193.868973, 171.933746
190.502106, 345.012054, 187.575607, 168.719223
177.026932, 340.844666, 205.707657, 184.942276
195.822235, 353.654236, 191.171936, 178.317474
183.299911, 344.495972, 195.721222, 181.510620
186.148407, 344.661072, 192.563065, 180.985092
187.970093, 346.086609, 190.184464, 178.722000
188.385895, 346.590088, 189.305725, 178.287659
190.017899, 347.917084, 187.060181, 176.813141
188.703857, 348.186737, 188.778595, 177.875534
187.523575, 348.646515, 191.036850, 178.898300
189.432632, 347.550507, 188.091827, 178.488510
187.487656, 348.532013, 191.097702, 178.767319
186.133698, 347.636871, 192.502808, 180.115494
195.978455, 353.046692, 187.492676, 179.114899
191.029099, 350.374359, 193.001678, 180.982162
186.378601, 344.350861, 196.526947, 180.098221
185.826782, 342.320221, 197.891861, 181.397980
194.354736, 346.751282, 183.102524, 172.452393
191.418701, 341.421082, 188.811554, 176.362823
195.874985, 348.003571, 193.657104, 176.119263
183.539978, 342.842804, 199.070160, 179.401108
184.797211, 343.037842, 196.307648, 177.591614
189.288040, 345.340973, 197.003052, 178.245178
196.706482, 349.226318, 193.087280, 173.254501
194.858124, 345.830566, 193.202301, 175.201859
196.105515, 344.714233, 191.371231, 173.230499
192.756805, 338.782349, 189.273956, 177.898254
193.293732, 338.589600, 188.600830, 177.861603
192.468246, 338.522217, 189.293945, 177.976074
190.156860, 340.931000, 189.017487, 173.527573
190.394806, 339.370667, 190.558289, 176.145615
190.091095, 343.040894, 186.854065, 172.876709
187.860855, 343.004211, 189.355484, 175.115799
193.407608, 348.506195, 183.208176, 166.252426
192.203262, 349.170654, 186.797104, 168.985901
191.263031, 349.330444, 188.351593, 171.629440
195.096771, 346.899750, 186.058151, 173.450653
194.581268, 349.428528, 184.420013, 169.658890
194.751053, 346.857758, 186.857285, 171.606186
189.184952, 343.665344, 195.339493, 175.604462
185.713913, 342.870453, 199.399780, 177.057678
188.339218, 345.305267, 194.685822, 172.950851
196.986176, 350.397522, 193.028656, 172.991516
186.192551, 344.719391, 198.888428, 175.490036
190.073273, 342.535034, 193.855896, 175.509384
184.406296, 343.124542, 201.702179, 179.979294
183.565292, 343.036133, 202.808517, 180.930832
184.425873, 342.330200, 202.985245, 180.944199
184.643600, 342.597565, 201.818787, 179.591949
185.639206, 342.008179, 200.317368, 179.253113
192.425644, 346.658112, 188.675812, 168.955948
193.970215, 346.932129, 185.860245, 165.966888
184.903717, 338.961731, 199.821106, 178.878616
184.827255, 338.944702, 200.186050, 179.052780
184.438324, 338.837585, 200.683838, 179.960800
183.456772, 338.506805, 201.673981, 181.146149
183.550308, 338.200012, 201.840027, 181.189041
183.239471, 337.369446, 202.055756, 182.638641
193.245819, 345.802704, 194.769974, 176.743927
193.393661, 345.548920, 194.065491, 177.458420
191.408478, 343.213074, 193.926132, 177.429962
191.040253, 343.237549, 193.901688, 176.486923
191.402695, 343.871765, 193.557266, 176.241959
186.059204, 339.382751, 202.415634, 183.679428
192.820419, 344.013214, 194.470566, 178.237900
192.508514, 344.748718, 194.710007, 177.936996
184.559387, 339.215790, 205.305817, 185.068085
191.492325, 344.012268, 195.482010, 178.079086
190.622559, 343.816010, 195.938782, 179.315369
192.949539, 344.145294, 191.764023, 176.083328
189.765472, 343.445190, 193.182999, 178.078461
190.349213, 344.054565, 195.593063, 179.134644
185.895782, 339.582703, 202.609299, 183.505753
186.427628, 340.373596, 201.124588, 183.424286
185.523193, 340.243988, 202.282623, 183.452988
185.119156, 340.687653, 202.472565, 183.163025
186.729858, 341.038452, 201.154785, 182.978363
185.881119, 340.609192, 201.964645, 183.490021
186.104431, 341.786102, 203.048889, 181.657364
199.042236, 352.375549, 193.744232, 174.982681
186.161804, 340.481110, 202.136002, 181.612091
186.189056, 341.072327, 200.795914, 181.368759
186.995926, 342.328278, 198.327469, 179.068130
186.905670, 342.292847, 198.416641, 179.142380
192.005859, 344.707031, 190.129166, 174.636261
193.319748, 348.142365, 196.313171, 177.832703
192.506546, 348.481506, 196.448563, 177.386932
190.859894, 348.490356, 197.857620, 177.780716
190.186096, 347.639221, 198.809906, 179.019058
189.823914, 348.264252, 198.496918, 178.225220
189.215225, 349.267975, 198.423874, 175.675873
189.382034, 347.519226, 198.103882, 176.089890
188.590591, 347.625336, 198.850403, 176.135086
188.907349, 343.455994, 198.153030, 179.214645
189.088760, 348.423981, 197.309082, 176.175156
188.284882, 347.846313, 198.125961, 176.792084
193.848907, 349.217926, 189.527863, 172.155182
190.641998, 347.843109, 192.749359, 174.472107
195.011871, 350.039948, 189.576355, 171.221390
192.262543, 346.268982, 185.613388, 170.004730
192.069855, 346.053711, 186.371628, 170.109543
189.198746, 349.793152, 196.539932, 175.933243
189.058701, 350.407104, 197.002457, 175.645844
191.420929, 346.582306, 186.642532, 171.359406
192.218445, 345.950500, 187.499710, 169.590851
190.848358, 343.958191, 189.979797, 171.688950
191.874420, 345.616425, 188.297852, 169.990417
188.492996, 349.667847, 197.377441, 176.193344
192.206833, 345.125977, 190.769684, 169.465576
191.817078, 345.348022, 191.009537, 169.266815
192.028793, 345.604126, 186.822372, 172.815491
192.578354, 345.752594, 189.756042, 168.995575
192.744522, 344.684021, 188.812363, 170.657089
193.099594, 345.243958, 189.129807, 169.740341
192.229340, 345.462372, 187.057785, 172.429596
192.367126, 345.065613, 186.652847, 172.364685
192.757904, 345.066284, 188.402283, 169.791061
193.118942, 345.153595, 188.470764, 169.475723
192.970215, 345.012817, 188.761017, 169.473312
191.826874, 344.607178, 190.272339, 168.352798
183.606628, 343.676056, 198.249069, 175.603775
184.921982, 343.266541, 197.099045, 175.241150
192.503021, 344.946320, 185.883484, 172.227814
192.316635, 343.724304, 189.833344, 168.451523
186.578934, 341.910034, 193.864578, 166.478668
192.218735, 344.448608, 190.054916, 168.990906
192.872955, 345.233215, 185.972763, 172.369919
192.752548, 345.352448, 186.168854, 172.421188
192.344025, 345.515167, 185.989517, 172.227203
192.736252, 346.663544, 184.299576, 169.454865
194.007324, 347.875946, 183.197708, 166.759216
195.299011, 348.755157, 181.914764, 165.413574
195.055008, 348.374908, 182.031647, 165.691360
194.751312, 347.501648, 183.226547, 166.885025
194.357788, 347.120422, 183.904785, 167.290359
193.149445, 348.808380, 182.860199, 165.723297
193.249435, 349.075378, 182.386673, 165.158417
191.985641, 348.314270, 184.043213, 166.268509
191.908737, 348.046783, 184.181396, 167.662354
191.684860, 347.401855, 185.139023, 168.902466
192.010910, 346.802490, 185.185059, 169.610245
190.599319, 346.736420, 186.772415, 170.030991
189.758118, 342.827301, 189.494934, 170.346527
191.755478, 346.369293, 186.060928, 170.622955
190.411377, 343.425781, 190.300507, 170.573761
190.261856, 346.071259, 188.200958, 171.173248
192.370773, 346.294373, 185.439484, 170.865387
191.278137, 346.412018, 187.035172, 170.931213
192.437561, 346.319031, 185.319016, 171.073303
184.813293, 342.674988, 196.050278, 178.076431
192.821075, 346.074402, 185.892487, 171.797379
185.729370, 342.423798, 196.333206, 178.169769
192.052994, 345.499176, 186.513336, 172.211258
187.639771, 342.430634, 195.177979, 178.013367
186.601135, 342.702271, 196.223007, 177.820465
186.412033, 342.521698, 195.672592, 178.209610
192.877945, 345.587952, 185.630768, 172.219025
190.961731, 346.189209, 187.776978, 171.221222
187.906174, 342.730896, 194.673523, 177.383347
184.972641, 343.100708, 196.104675, 177.051239
191.408218, 343.633850, 186.153137, 174.007156
190.725891, 342.645020, 188.988037, 175.562958
192.984589, 345.888245, 187.907394, 172.564514
192.587891, 345.359344, 187.646301, 172.544571
192.792023, 346.125885, 186.992935, 172.207382
193.903336, 349.092957, 181.830246, 165.228760
187.535141, 343.136475, 192.000366, 176.524124
192.377243, 346.493927, 185.469849, 171.092331
191.840179, 345.052338, 186.373062, 172.024567
190.538589, 344.588562, 188.736786, 172.473923
191.817780, 347.589172, 186.094772, 169.548660
191.925949, 347.672302, 185.923462, 170.387344
192.296432, 347.569824, 185.604858, 170.107178
192.336716, 347.560333, 185.795227, 170.319565
191.706177, 347.452026, 186.787506, 171.048889
192.417664, 347.646149, 185.952805, 170.662109
191.253372, 348.253357, 185.534622, 168.410507
189.376480, 346.584106, 191.290314, 171.952957
192.021027, 346.629883, 185.804214, 171.213242
188.889496, 343.188080, 191.986526, 175.655212
194.354233, 346.129395, 185.343353, 168.024048
195.011154, 347.594177, 182.675354, 167.076385
189.869568, 346.335144, 189.980301, 171.529434
189.473923, 342.921600, 189.281372, 175.323532
189.110031, 343.498718, 188.769958, 175.117981
190.458130, 346.687592, 187.113159, 170.444763
190.548447, 346.744690, 187.334000, 170.338226
190.345322, 346.092407, 187.760910, 171.149017
190.163223, 346.211823, 188.018814, 171.623322
190.151688, 346.381866, 188.104843, 171.528534
183.175674, 343.871063, 196.124435, 174.890091
190.759613, 347.612793, 186.738617, 169.841568
192.268478, 348.041138, 182.773849, 167.298508
192.023132, 345.556763, 187.320511, 172.340790
192.046082, 345.273499, 187.248337, 171.812363
185.833221, 341.161499, 198.621124, 180.705856
191.442230, 347.479553, 183.662491, 167.439575
191.564423, 348.366180, 183.783661, 165.934540
188.318848, 346.566833, 187.990631, 169.438873
188.228439, 346.614197, 188.651947, 169.760376
190.087891, 347.392731, 188.095001, 170.511093
191.174377, 346.700439, 186.749100, 170.805801
192.279800, 346.942383, 185.323380, 169.113037
191.832703, 346.832092, 185.864105, 169.715530
192.364777, 346.916199, 185.258713, 169.974304
191.576721, 346.862335, 186.475220, 170.394272
192.709702, 346.586609, 185.812241, 170.807434
191.450912, 346.530243, 187.134323, 170.560455
191.345322, 346.511200, 186.897797, 170.813797
192.461319, 345.874084, 186.401932, 172.495987
191.732864, 346.333008, 186.850204, 172.254669
191.741257, 346.167236, 187.154541, 172.637955
191.566879, 345.565491, 187.285126, 172.281799
191.811920, 346.198792, 186.785065, 172.036087
191.937363, 346.346283, 186.529144, 171.944839
191.356918, 347.277405, 186.012299, 169.974243
189.336090, 347.532562, 190.452988, 169.851944
191.800659, 345.477203, 187.182297, 172.024704
192.040482, 345.653778, 187.720947, 172.189056
192.896622, 345.298889, 186.640366, 172.094666
192.436234, 345.921722, 185.492737, 172.486237
