276.618134, 199.280624, 111.236061, 110.525078
280.742645, 201.755463, 107.193810, 107.246445
277.715271, 200.311584, 109.892883, 109.080933
278.788605, 200.977783, 109.352760, 107.542786
278.573578, 200.734634, 109.503784, 108.843819
278.280823, 200.634781, 109.664520, 108.519478
278.100372, 200.850479, 109.723305, 108.356117
278.872162, 200.995331, 109.059937, 107.409172
277.505096, 200.829910, 109.808960, 108.056969
278.561737, 200.790573, 108.911560, 107.643364
278.711334, 200.968079, 108.762985, 107.337479
277.474030, 201.305679, 110.155746, 107.873245
276.574066, 201.318268, 110.698738, 108.028473
277.252991, 200.312866, 109.366653, 108.816292
277.515656, 200.857086, 108.877563, 107.907356
278.432251, 201.226166, 108.852486, 107.670601
278.514801, 201.311646, 107.875824, 106.818184
279.676392, 200.920090, 106.856125, 107.317039
280.724976, 200.420563, 106.669495, 107.001945
278.587036, 200.298981, 108.838058, 108.152176
280.582855, 198.423279, 105.301689, 108.534782
289.040588, 199.923279, 101.874504, 98.552017
279.155029, 200.089523, 106.822853, 100.744217
280.664032, 199.959396, 105.889442, 105.998512
284.755035, 198.751907, 104.668915, 104.746010
286.545654, 200.003326, 104.250458, 104.567612
279.676208, 194.845490, 108.166412, 107.852562
281.902740, 198.786697, 104.701332, 111.164436
283.838837, 198.833221, 103.260590, 108.865311
282.259369, 198.799438, 106.025002, 111.556236
287.719208, 201.164398, 100.866745, 105.033386
286.826599, 202.330963, 101.292519, 102.596375
287.158844, 202.145157, 101.121834, 102.337433
287.421295, 202.350800, 101.313591, 100.040779
289.993439, 199.992355, 102.245178, 102.148529
283.666016, 199.029221, 105.457283, 105.392296
283.607269, 200.177277, 104.748146, 104.959473
283.973389, 200.022736, 104.750854, 106.077843
282.318604, 201.938507, 106.493713, 105.298286
282.701752, 201.744049, 107.218346, 104.948402
281.357666, 201.528824, 107.502823, 106.073822
282.090179, 200.784637, 108.145111, 105.784546
282.182159, 200.895935, 107.011749, 104.382263
280.753540, 201.291397, 106.928581, 104.945068
283.281189, 200.914825, 103.813255, 102.970787
284.005402, 201.491898, 102.754456, 101.273506
283.750702, 201.311218, 103.083702, 102.736221
283.464508, 200.995590, 103.288628, 101.318367
283.777222, 200.867142, 102.930779, 101.056099
281.342499, 200.376419, 105.506714, 103.187019
283.260437, 201.067780, 103.364365, 101.521400
281.383362, 199.217102, 105.818405, 105.162018
279.149780, 200.213501, 108.232033, 106.005165
280.003632, 200.371658, 107.126328, 103.784943
279.532684, 201.363495, 106.979492, 105.311142
285.548279, 202.574341, 105.856049, 100.950378
287.934021, 202.264160, 103.624077, 99.895172
286.417999, 202.823761, 105.053635, 99.767418
285.670685, 202.666397, 105.837090, 101.259262
288.527740, 201.923431, 102.510368, 100.441788
279.180573, 200.505554, 107.132820, 105.199966
288.963104, 203.310989, 101.504814, 98.443375
281.372711, 201.084244, 105.253586, 102.887833
290.623047, 203.207047, 99.795921, 97.725945
290.473999, 203.199448, 99.942917, 97.906654
289.640839, 202.577652, 100.823402, 98.370140
278.046844, 200.981003, 108.158562, 106.207863
277.971802, 200.929443, 108.274841, 106.276657
278.446838, 201.870819, 107.619446, 105.380180
280.953278, 201.894012, 104.598724, 102.341080
279.167053, 201.193237, 106.739563, 105.594414
279.439941, 201.114243, 106.802567, 105.141953
279.473145, 201.221191, 106.741325, 105.311081
279.180115, 201.162292, 106.853508, 106.237335
277.982422, 202.054016, 108.024170, 105.349945
280.354370, 202.172638, 106.046394, 104.230972
277.784119, 201.074982, 108.015259, 107.209381
276.909790, 201.347122, 108.840012, 106.910767
277.026093, 201.386978, 108.759209, 106.805153
277.153625, 201.953323, 109.111946, 105.837059
277.312042, 202.008438, 108.919556, 105.609169
277.175537, 201.512146, 109.182487, 106.488586
276.271484, 201.435242, 109.947670, 106.412514
276.938446, 201.450134, 109.225014, 105.620453
276.964050, 201.438507, 109.258820, 105.763435
277.307251, 201.617905, 108.802650, 106.366638
277.595947, 201.704178, 108.498550, 106.140289
277.567352, 201.756790, 108.533012, 106.181511
278.521637, 200.992905, 107.894852, 106.198067
278.988190, 201.513107, 107.804848, 105.135345
278.347778, 201.880188, 107.730560, 105.822060
277.420502, 201.655609, 108.344025, 106.859879
279.942413, 202.300003, 105.705338, 104.507683
279.391571, 202.668121, 107.390259, 103.789421
281.232391, 203.265900, 103.695969, 101.695328
281.322906, 203.271606, 103.623283, 101.632271
280.691010, 203.381134, 104.779709, 103.564751
280.428894, 203.795319, 105.698944, 103.750793
279.041748, 203.589935, 106.690102, 104.544937
278.102325, 203.093826, 108.265175, 105.979561
279.443604, 203.299561, 106.471565, 105.440910
278.605469, 203.139771, 108.610985, 106.164146
278.893005, 203.839020, 108.236382, 104.633568
278.729858, 203.830154, 108.326981, 104.626244
279.194977, 203.666336, 107.732231, 105.703751
278.948456, 204.042374, 108.495399, 104.118629
278.590668, 203.556396, 108.855042, 105.339218
280.764618, 204.568726, 106.830635, 103.595932
279.908325, 204.388199, 107.420067, 103.913490
278.585419, 203.891769, 107.591446, 104.343246
278.754059, 204.022980, 107.492271, 104.261650
284.144165, 205.475464, 104.161964, 101.252357
284.076691, 205.411240, 104.221123, 101.345345
280.151459, 204.015366, 107.544373, 104.887260
280.137360, 203.941193, 107.475388, 104.961525
280.133392, 204.001419, 107.478943, 104.897758
280.142029, 204.024902, 107.410706, 104.644272
280.367523, 204.031799, 107.218597, 104.727509
280.415192, 203.984253, 107.150398, 104.620644
280.296906, 203.928314, 107.259903, 104.672997
280.525848, 203.982147, 107.011627, 104.470093
277.789063, 203.348373, 109.105682, 107.141289
278.321136, 204.149551, 109.515068, 105.389351
278.503174, 204.248199, 109.349358, 105.217911
278.569305, 204.225159, 109.240700, 105.198784
278.602203, 204.245728, 109.157784, 105.100174
281.078217, 203.923126, 106.359787, 104.579803
281.065521, 203.800934, 106.354462, 104.458939
280.580841, 203.917404, 106.965408, 104.770477
280.588440, 203.917694, 106.958321, 104.762375
280.540314, 203.740723, 106.779068, 105.714378
280.820953, 203.581757, 106.407578, 105.281258
278.537476, 204.166336, 108.425331, 105.192360
278.284607, 204.095917, 108.775963, 105.537170
278.395874, 203.800949, 108.005493, 103.927856
279.624939, 204.091858, 107.844543, 104.611237
280.421631, 203.676300, 106.718735, 105.252052
279.086761, 204.130798, 108.146812, 105.148399
279.541626, 203.914154, 107.600014, 104.625824
279.654205, 203.944382, 107.520714, 104.490234
278.493134, 203.559372, 107.838715, 104.874771
278.538666, 203.600220, 107.776024, 104.813896
279.526184, 204.169250, 107.363106, 104.573532
279.815643, 204.246490, 107.469086, 105.048347
279.759521, 204.249252, 107.475319, 105.082077
278.513550, 204.438843, 108.836548, 105.265335
279.249237, 204.118301, 106.856819, 104.632607
279.110046, 204.252808, 107.969009, 105.361359
278.703308, 204.338791, 107.066002, 104.546509
283.439575, 202.070374, 103.420944, 102.253548
278.849854, 204.442627, 106.871025, 104.463173
278.972198, 204.391449, 106.723808, 104.420204
282.702728, 202.576706, 104.040924, 102.929146
275.957031, 201.740387, 111.865021, 110.227356
275.429260, 202.800400, 111.662392, 109.212486
277.940399, 204.406235, 107.473999, 104.877373
279.648071, 203.304016, 105.778145, 102.252731
280.532593, 202.667084, 107.874687, 105.883087
280.753021, 200.741486, 106.699867, 104.737076
280.754883, 200.729034, 106.695114, 104.755905
280.740021, 200.799774, 106.653305, 104.710762
280.789307, 201.118271, 106.533279, 104.151154
280.404419, 200.519302, 106.994080, 105.102692
276.227783, 201.812698, 111.261070, 109.590111
276.244995, 201.600998, 111.117638, 109.304230
280.818939, 200.019394, 107.481247, 104.086296
280.469604, 200.753815, 106.870300, 104.234070
275.616455, 202.359406, 109.291710, 107.555832
275.434509, 202.283936, 109.439926, 107.538605
280.377075, 200.898270, 107.032448, 103.906212
275.846771, 201.396042, 108.642075, 107.649155
280.777130, 201.246445, 106.929497, 103.826881
276.097656, 200.853729, 109.221863, 107.755600
276.423920, 201.669724, 108.233482, 106.731354
281.376648, 202.019318, 105.036713, 103.729591
281.138519, 201.195877, 106.460320, 104.666557
277.288696, 201.880981, 107.296349, 105.805748
274.981201, 202.761475, 111.026596, 109.147789
275.809052, 201.575073, 108.603516, 106.746666
275.814331, 201.352264, 108.682243, 106.913887
275.275330, 201.322876, 111.665733, 109.704239
276.870026, 202.458130, 110.244400, 107.126305
276.816406, 202.561356, 110.288597, 107.190063
276.412720, 201.729858, 110.102631, 107.955101
276.246399, 201.685638, 110.305008, 108.125488
276.025116, 201.450439, 110.550545, 109.066818
275.964264, 201.410980, 110.606339, 109.128784
275.219116, 202.220322, 111.356430, 109.731575
278.771881, 202.375595, 109.998230, 104.516548
278.837646, 202.356537, 110.054054, 104.425987
278.794617, 202.291931, 110.058563, 104.451920
279.152374, 201.688614, 110.185867, 105.561935
279.224274, 201.652084, 110.144470, 105.576172
277.067535, 201.163071, 109.026070, 107.850533
278.697327, 202.409348, 109.824303, 104.243439
278.577362, 202.286804, 110.259109, 106.729164
277.161285, 202.838623, 107.758286, 105.422836
277.021088, 203.366501, 108.065094, 105.511124
290.425385, 204.991196, 99.530281, 96.818489
280.845459, 207.083984, 104.012856, 103.465569
279.682587, 208.111572, 104.903549, 104.205627
