301.203583, 329.902405, 233.919785, 231.276276
302.367035, 330.129486, 233.464752, 231.499039
303.044037, 330.627472, 231.920013, 231.226013
302.871002, 330.068298, 232.714432, 231.260178
297.257202, 327.363251, 232.725464, 236.732925
297.233246, 325.464233, 231.800934, 238.854660
293.764069, 325.706482, 235.515991, 241.517761
295.538727, 325.825623, 234.770844, 240.058655
295.458679, 325.808685, 234.765747, 239.844910
302.306702, 328.329773, 225.281052, 233.013489
304.898346, 332.180634, 231.161926, 229.755814
297.025848, 326.444702, 234.269348, 240.127823
296.895721, 326.519745, 234.573990, 241.006287
309.734192, 332.219574, 231.124252, 229.315277
307.678894, 330.959259, 232.238419, 228.182663
307.598389, 330.807831, 232.568161, 228.472076
305.795319, 331.497986, 236.104477, 228.923920
305.377197, 333.340607, 237.338425, 229.034058
305.948975, 334.984558, 235.348236, 228.384460
300.360870, 333.557587, 241.822449, 226.995346
301.006287, 334.755737, 240.696686, 226.740128
302.449799, 335.139832, 242.126953, 226.502106
300.586395, 334.520966, 245.748459, 227.814926
302.317566, 335.181213, 242.044617, 225.029907
302.601379, 334.050171, 245.827774, 232.357346
302.889801, 334.413147, 245.441513, 231.771652
302.257355, 334.544556, 245.622055, 231.268448
299.625000, 334.054565, 248.323212, 233.039825
298.620361, 334.992981, 248.436478, 231.938644
302.306580, 332.752563, 234.183212, 237.268646
302.255005, 332.729523, 233.897919, 237.284821
302.997498, 332.471100, 232.831223, 237.428207
302.449799, 332.055695, 233.285660, 237.233063
303.094208, 332.910339, 232.706848, 236.585648
301.748901, 332.246429, 234.200928, 237.481857
301.564148, 332.520569, 233.010696, 237.247772
301.103210, 332.547546, 234.071823, 237.316071
300.661285, 332.278931, 234.630630, 237.898651
300.429199, 332.344971, 234.816971, 237.348328
300.923553, 332.208405, 233.635468, 236.941711
300.848785, 332.731567, 233.649673, 235.807175
300.786591, 332.709076, 235.030121, 237.328033
302.414001, 334.184113, 233.292358, 235.720032
300.917755, 332.511658, 234.665024, 236.635162
299.172791, 331.655884, 235.025650, 237.507996
299.909515, 332.793579, 235.622543, 237.539902
300.721100, 332.421387, 233.445435, 235.699417
299.764862, 332.854980, 235.494858, 236.707306
300.735229, 333.170288, 234.036697, 236.277435
298.941772, 332.308075, 235.127960, 237.648239
299.731842, 333.130524, 235.312607, 237.136505
299.637787, 333.319611, 235.182159, 237.472061
301.290619, 333.053528, 231.043533, 235.292007
301.163727, 333.288605, 231.243042, 235.171387
302.615845, 333.747925, 229.835281, 235.352554
311.748413, 338.740784, 216.002289, 233.783051
300.730072, 332.258545, 231.017853, 234.692276
300.389648, 332.942993, 231.864197, 236.182129
298.311584, 331.374329, 235.012283, 239.106476
298.922455, 331.762817, 234.914886, 238.976303
298.260712, 331.752869, 235.621780, 238.594925
299.594666, 332.716064, 233.822311, 237.368790
298.557220, 332.200836, 235.600235, 238.966492
298.057983, 332.023926, 236.013626, 239.767426
298.274078, 332.831085, 235.568069, 237.908386
298.588867, 333.116943, 235.468430, 237.894363
299.024445, 333.863007, 234.535080, 234.748947
300.437500, 334.745117, 231.550323, 232.201874
301.207214, 337.807465, 225.222137, 229.512909
301.460052, 340.387054, 228.626602, 237.494049
302.607574, 342.487244, 227.506592, 236.114700
299.017212, 337.971985, 231.890594, 241.743210
298.722229, 335.612213, 228.404251, 230.071747
301.449921, 336.559937, 225.268066, 231.879364
301.626343, 337.269775, 226.542374, 231.596069
301.104858, 337.460693, 227.228729, 232.510422
302.115509, 336.733856, 225.925598, 232.360184
301.627350, 336.279358, 226.165878, 230.129852
302.123596, 336.141571, 225.451157, 227.605392
299.534210, 335.834839, 229.235336, 231.835754
295.053772, 340.808533, 238.223831, 247.021042
294.589386, 341.061371, 239.286118, 246.837814
297.557922, 341.569305, 236.499969, 245.454269
294.587097, 340.865143, 238.237915, 247.223190
296.103485, 333.319580, 234.429703, 237.998581
301.804688, 343.772308, 230.730713, 244.510605
304.133453, 345.555176, 229.677429, 242.088699
302.597015, 344.622375, 230.298233, 244.069168
305.051056, 346.211212, 228.673630, 242.157181
302.888641, 345.228577, 229.602127, 243.346725
303.284027, 344.868958, 229.793106, 243.752991
303.588593, 345.129669, 229.423447, 243.075851
303.075989, 345.185699, 229.372574, 243.820084
304.146393, 345.426880, 229.190567, 242.883118
307.001587, 346.229279, 226.947723, 242.778992
305.799530, 345.879089, 228.062820, 242.323059
302.802124, 344.881775, 229.738983, 243.618408
303.023926, 344.608673, 229.724274, 243.438217
303.790558, 344.728210, 229.650528, 243.453354
295.359833, 341.346069, 235.392090, 244.908966
308.602570, 345.837891, 226.137527, 239.386780
297.665588, 338.481323, 228.943558, 226.106384
299.902100, 336.929352, 225.209885, 231.224121
299.602722, 336.192505, 223.643250, 234.861969
295.381653, 336.825562, 228.142715, 237.062637
290.758545, 341.708191, 237.462555, 244.704239
290.990448, 341.638458, 236.096817, 243.174042
294.559052, 339.864349, 228.226410, 227.533173
291.047852, 338.520020, 232.324646, 226.872910
291.799377, 337.253784, 228.962769, 226.148666
293.868469, 335.718109, 223.861755, 235.018707
291.265900, 335.051086, 224.704437, 237.189117
292.632019, 335.140564, 224.316788, 233.751694
291.109558, 334.194824, 225.203445, 235.272629
288.886597, 335.838440, 225.762604, 225.431168
288.281189, 334.595398, 226.514023, 227.603592
287.042175, 335.028351, 227.170364, 226.829422
279.108978, 329.881866, 241.265945, 247.266312
279.010620, 330.130859, 240.597885, 245.717728
278.548981, 330.362793, 240.509293, 246.331909
278.781036, 331.547607, 235.904648, 242.581177
277.323273, 330.286377, 238.482971, 244.071396
280.925903, 332.039917, 237.213104, 243.096466
280.740875, 330.671875, 230.950882, 234.063553
282.676941, 336.271271, 225.377441, 222.296265
284.830902, 340.851318, 223.439743, 233.864807
281.634705, 338.447510, 223.908386, 225.783524
280.664978, 338.742432, 233.972961, 218.575195
281.980469, 338.530396, 228.104874, 220.699844
278.890594, 337.872406, 233.456879, 228.932602
278.571655, 340.049408, 230.860809, 227.543457
278.373138, 342.438354, 231.752014, 224.994095
274.575562, 341.010742, 235.817078, 228.305405
273.457062, 340.436096, 237.185257, 231.448746
274.697174, 340.188873, 236.967255, 226.382950
266.225372, 340.580383, 240.721878, 230.348618
266.713470, 338.845337, 244.895035, 237.043625
265.005066, 341.736847, 241.846008, 228.830917
266.637634, 342.460022, 241.095261, 228.920471
265.914429, 342.752136, 241.819748, 229.586517
262.472107, 342.992065, 241.406357, 226.644745
264.204620, 342.515656, 242.813446, 229.129410
264.865906, 343.108215, 240.733597, 228.113937
264.772614, 341.849060, 239.998032, 227.907242
264.856293, 341.821106, 239.302872, 225.710693
263.058228, 340.685181, 239.814209, 224.148804
263.386475, 338.628754, 239.060959, 223.968094
264.368164, 338.102692, 236.788757, 222.381012
262.019653, 334.239624, 232.588898, 219.356781
268.134430, 335.544891, 228.502792, 224.233459
264.485901, 333.874146, 229.547699, 226.572296
262.476624, 332.899231, 234.362061, 223.576660
261.171692, 331.526672, 226.500885, 215.165085
264.478973, 335.689575, 222.830933, 215.905685
255.518692, 327.354034, 237.629669, 229.419128
255.063354, 327.758514, 236.844925, 229.146408
255.554535, 328.900269, 233.784851, 227.290665
256.980225, 330.682404, 227.107834, 214.672546
253.841507, 330.282074, 229.872284, 219.741211
253.783127, 327.820465, 227.977875, 219.767487
252.845825, 328.235413, 227.805618, 218.618958
252.351669, 328.701721, 227.579453, 217.728821
251.601257, 328.421265, 226.582718, 216.879074
250.659714, 327.995789, 226.097946, 215.468811
254.093674, 329.583435, 221.234161, 207.706665
248.192169, 326.330536, 229.473434, 215.770142
251.714127, 327.491241, 223.930511, 207.777466
252.349655, 326.689819, 223.670883, 209.218338
245.871521, 324.987549, 228.962082, 212.606720
248.766815, 325.877838, 225.994263, 208.886185
248.666519, 324.964996, 225.333328, 210.278778
249.043411, 325.221832, 224.364243, 209.791153
245.214417, 322.825378, 225.879135, 209.509659
243.826584, 323.369659, 226.547882, 209.730789
244.647354, 324.173767, 225.760849, 208.998703
249.075012, 328.340820, 222.259430, 209.086426
250.547455, 329.970001, 218.136826, 205.428375
250.848389, 331.158875, 217.578140, 205.091705
250.982727, 332.172058, 217.122086, 205.228394
248.441315, 329.704895, 220.569092, 208.864639
248.114822, 328.354492, 222.451660, 211.000183
254.980835, 328.605530, 221.454681, 215.581909
245.625305, 328.685486, 225.296783, 208.417831
240.521942, 324.924194, 230.717194, 214.730347
240.228455, 325.430481, 231.098785, 213.313370
240.389206, 325.058136, 230.026138, 213.029449
240.335526, 325.467041, 229.801086, 212.528732
245.202759, 331.563782, 218.055618, 200.456146
238.919464, 327.553253, 228.041107, 210.976761
239.610596, 326.205841, 232.195267, 217.203201
239.279877, 326.908630, 232.989212, 217.480881
235.853241, 323.775085, 239.077682, 217.606155
243.635986, 327.394287, 229.280991, 209.743790
242.876663, 328.774231, 230.942474, 215.959305
241.873260, 329.858734, 230.104111, 215.863251
240.778183, 329.444855, 230.068726, 216.033127
239.481140, 328.142273, 231.274948, 216.155304
234.179565, 327.997894, 230.592606, 214.433212
233.019318, 327.107056, 230.577484, 214.950104
236.454239, 326.352417, 220.466644, 205.275818
237.856552, 326.962494, 229.237579, 216.914291
236.122681, 326.336090, 229.282669, 214.133575
239.227264, 328.054413, 226.699631, 214.920959
239.344376, 327.763977, 226.455963, 214.227463
239.013702, 326.874939, 226.400269, 213.472397
238.392960, 326.050446, 227.366791, 213.981812
239.988602, 324.243835, 230.240479, 218.755798
240.079895, 324.211029, 230.872253, 219.901840
239.217117, 324.021698, 233.233749, 220.800674
239.887512, 324.630432, 233.373383, 221.327286
240.402283, 324.508087, 233.809143, 220.648788
240.145950, 324.761993, 234.923416, 220.458237
239.792984, 323.817505, 234.242050, 219.477539
239.996628, 324.094086, 233.965973, 219.992325
239.974731, 323.892151, 233.739731, 219.760056
240.043243, 323.891907, 234.117645, 219.475967
239.675537, 324.769989, 232.020325, 217.671249
239.475586, 323.285522, 233.750992, 221.105560
240.078934, 321.284149, 234.845444, 223.264832
241.335251, 321.811554, 233.238068, 225.577759
241.430267, 320.260986, 232.844406, 223.238007
241.349731, 321.006775, 230.662659, 222.228180
241.731354, 320.612427, 231.154297, 222.404404
242.619690, 320.112000, 230.857529, 223.046753
240.235611, 320.636078, 232.133469, 223.003159
240.189270, 319.860657, 232.842743, 224.155716
241.316864, 320.484192, 231.720566, 224.284988
240.868774, 321.818481, 233.016418, 226.248581
239.324539, 321.339783, 234.570221, 226.804550
238.455597, 322.170746, 236.753754, 229.210846
237.010895, 321.281677, 236.621933, 228.311508
234.724197, 322.801331, 238.759384, 228.757675
234.039444, 321.867920, 238.148483, 227.504379
233.126785, 322.882874, 238.221054, 225.333282
232.088989, 323.638458, 237.065018, 218.273254
230.573532, 325.049255, 234.936584, 213.671616
230.161469, 324.920044, 235.192535, 214.485703
229.938416, 327.779907, 229.065643, 210.433304
228.951324, 327.650177, 228.874084, 210.578262
229.771301, 325.583069, 236.540268, 219.759445
231.936188, 325.816833, 234.683716, 222.226807
230.804718, 322.915375, 237.426193, 228.337021
227.765961, 325.345581, 239.253418, 226.883041
227.846848, 325.172607, 238.404297, 226.454147
226.942841, 325.154510, 237.445892, 225.410797
223.822098, 323.494263, 231.535141, 215.492249
221.006699, 323.336487, 232.153015, 217.288620
223.033875, 327.610382, 227.314133, 212.153412
219.316788, 326.701935, 232.227768, 213.421158
216.642365, 326.321106, 233.439545, 214.655670
212.507538, 328.464294, 232.213593, 215.182816
207.917557, 327.688812, 235.909607, 217.663239
207.653595, 328.625854, 234.517349, 216.739731
204.393585, 329.689331, 235.520920, 217.729553
203.294830, 329.155762, 231.611374, 218.755341
195.095123, 330.000244, 233.906891, 219.115723
191.060364, 333.648743, 235.763687, 217.545120
187.373566, 333.377075, 236.569687, 217.679764
190.013260, 335.268982, 239.462738, 219.557175
185.214493, 334.639008, 241.060822, 224.656235
183.232880, 335.889526, 241.445572, 223.000992
182.467468, 338.638184, 240.642776, 218.899261
179.069672, 335.833588, 244.626358, 225.953339
172.218872, 334.383362, 242.517441, 217.879807
170.780533, 333.679688, 243.233673, 219.707718
171.849350, 339.017609, 246.067078, 230.964661
169.339935, 338.820129, 247.485229, 231.927856
168.337860, 339.038574, 249.625793, 231.440460
166.827377, 335.187103, 247.133453, 222.520096
167.596756, 339.218445, 250.074646, 223.311218
173.828308, 342.500458, 243.555740, 220.691055
162.337234, 334.795532, 257.470581, 234.449875
174.514648, 338.525787, 245.274567, 221.159393
173.129395, 338.613037, 249.731110, 222.653503
167.688400, 340.934174, 253.050644, 234.847260
171.220200, 342.764618, 252.286194, 231.694321
169.614456, 337.196228, 253.960266, 234.136566
175.817398, 339.528992, 246.330017, 228.782639
178.632034, 339.472137, 245.164703, 228.321136
183.074844, 344.554932, 243.703949, 222.942612
183.706665, 344.302582, 243.609039, 224.699387
183.441788, 344.290009, 244.997604, 225.624283
184.283554, 344.894531, 244.042389, 223.727570
189.612137, 346.768341, 229.474625, 225.354721
185.282654, 339.217834, 244.422928, 224.897293
187.089615, 341.343231, 240.780228, 222.425171
192.007614, 343.845001, 244.136398, 226.594910
191.556198, 344.176392, 236.277176, 221.211990
189.355576, 341.584930, 239.671021, 222.078751
190.306488, 338.863800, 244.158646, 224.885895
192.386337, 338.929626, 241.338776, 223.409729
191.142044, 340.372986, 244.434296, 225.354736
191.573959, 338.882050, 240.255630, 221.839432
190.661102, 339.378174, 243.742477, 226.584625
191.334244, 341.040283, 243.484909, 228.824738
192.870499, 341.980835, 240.272690, 228.001572
195.997681, 343.320129, 237.803894, 226.490112
196.560532, 343.792938, 238.916672, 226.855011
196.417557, 342.357941, 237.775467, 227.849625
195.827179, 345.102173, 236.685928, 225.853256
196.261993, 347.001404, 237.781647, 225.537003
196.564194, 344.574738, 240.162125, 226.285065
197.778595, 344.411560, 239.303345, 224.649734
202.619949, 345.777283, 229.556137, 223.443604
201.281601, 347.998199, 242.167023, 222.911392
203.435760, 349.405457, 238.201660, 218.255463
208.603485, 351.781830, 233.774185, 218.185120
207.585098, 349.950775, 235.048340, 214.363113
203.457825, 351.145477, 235.070099, 215.409683
200.376602, 345.858643, 237.700562, 218.222153
208.027542, 348.152924, 234.436218, 219.089691
213.358826, 349.300018, 220.986588, 216.845551
216.446075, 345.941864, 231.247482, 214.233826
218.487946, 348.902710, 221.702713, 216.754730
220.425674, 348.801941, 221.164001, 216.634583
216.051971, 342.548279, 228.604233, 224.125504
220.971710, 345.078918, 226.121994, 222.592957
220.186798, 343.796844, 234.141006, 228.682297
223.882477, 347.202820, 224.294647, 221.306519
225.189926, 349.195923, 221.620987, 220.122208
223.934326, 348.432465, 225.404892, 222.678391
225.496262, 349.089630, 225.676147, 222.404785
223.830658, 339.311554, 234.934982, 229.372192
227.914978, 351.417572, 224.977081, 221.251175
229.891266, 353.498169, 222.245895, 221.702332
230.583694, 352.574158, 220.479340, 222.007599
231.014069, 352.722229, 220.935760, 222.293610
230.882797, 351.764648, 220.642822, 222.091904
233.065140, 352.432678, 220.101746, 222.927841
231.850998, 350.873260, 221.302048, 223.578384
238.222733, 350.961914, 218.656662, 216.576492
239.340698, 351.376862, 218.992966, 217.699799
238.911026, 350.519012, 219.269394, 216.526672
238.274490, 349.767212, 222.413971, 221.948914
235.130676, 347.390503, 226.527176, 225.866364
237.568832, 347.805664, 224.216934, 224.137161
242.363174, 347.553040, 226.312943, 218.979019
242.402298, 346.254364, 226.666565, 218.558334
239.318726, 344.919434, 230.208572, 219.841995
240.614899, 344.133514, 229.065552, 217.923264
233.996399, 343.110474, 233.979492, 219.180008
230.671646, 341.956848, 236.355682, 222.875946
230.365082, 341.680176, 236.572678, 224.692566
235.796112, 343.107727, 233.035294, 223.403671
232.776474, 342.245544, 235.015396, 225.383270
233.517654, 342.910065, 235.785355, 225.476303
231.001053, 342.112518, 237.827362, 229.461914
234.459549, 343.355347, 237.351151, 226.906616
234.721191, 342.587067, 234.771637, 229.340378
239.484024, 343.333679, 230.764832, 226.803497
238.354324, 343.209076, 229.015076, 222.600662
241.743408, 345.798767, 224.319275, 220.563644
233.965332, 343.606232, 227.217651, 227.059219
235.719742, 343.945190, 225.762756, 225.480515
242.139313, 348.611206, 221.878998, 221.055145
235.011917, 344.067230, 227.413635, 226.089722
239.001190, 342.058533, 226.870758, 224.229584
240.518570, 342.067963, 228.462585, 225.352890
242.591003, 341.898682, 225.229080, 222.597916
233.941040, 335.919403, 237.414902, 231.582718
234.016953, 337.878967, 235.782623, 229.365952
241.818100, 343.868408, 229.185822, 225.577454
245.162552, 346.867767, 223.677032, 220.792755
239.823883, 337.867371, 231.145004, 225.219116
241.239746, 339.033691, 231.276978, 225.327515
241.624298, 339.853302, 231.492844, 227.562225
240.470551, 338.027527, 233.181168, 230.372177
238.697235, 337.013306, 235.287781, 232.556320
236.025726, 338.520599, 236.924942, 231.764450
236.076233, 339.351624, 236.598160, 232.108841
236.200928, 338.733368, 238.007126, 231.816147
236.641022, 338.785645, 238.152878, 232.163177
235.602753, 337.842529, 239.866028, 232.353210
231.643890, 343.533173, 238.417480, 230.999908
232.849701, 337.647278, 242.047867, 231.789276
232.929413, 337.654663, 241.013794, 230.372177
231.200638, 337.745026, 244.315628, 228.673569
229.218552, 338.285828, 247.185104, 228.520706
229.175171, 339.696075, 247.600983, 228.751053
232.110153, 345.160736, 244.904007, 235.381058
230.526901, 340.476593, 246.313644, 227.797562
229.880478, 339.165192, 247.990433, 225.183441
235.232086, 341.192963, 246.631439, 231.722534
235.155991, 342.348022, 246.548431, 229.646667
234.995529, 343.075500, 245.846542, 229.819473
232.120468, 342.139771, 246.595596, 229.584961
230.404602, 340.353790, 250.912857, 228.379471
228.883926, 338.169006, 249.852890, 227.472733
237.031998, 345.592834, 238.457260, 222.583801
232.741119, 340.882385, 244.127151, 223.806244
231.073990, 348.635742, 244.787384, 227.355103
228.464706, 348.297211, 244.996063, 227.652512
224.262161, 344.365112, 250.953079, 234.275085
222.162842, 344.015411, 250.632156, 235.639954
220.033829, 343.247742, 248.991211, 234.926193
221.290604, 345.683441, 249.020599, 232.160568
224.655853, 341.655518, 248.470673, 236.675018
222.676437, 349.377594, 245.064301, 230.291702
222.755020, 348.169830, 244.152405, 230.917542
221.365463, 348.101135, 243.727737, 231.498917
219.571869, 348.321014, 245.304977, 237.822510
224.846436, 343.864990, 236.616364, 225.043304
215.813431, 350.686249, 245.526855, 240.070480
223.676941, 347.289856, 240.042236, 233.838837
219.088120, 350.030701, 241.603348, 232.538940
219.464432, 349.530945, 241.262924, 231.957260
208.221619, 346.909973, 257.290161, 249.646988
221.808319, 344.809723, 240.137543, 228.906937
218.099838, 347.806519, 238.556793, 228.287338
218.297852, 347.332581, 237.226669, 226.570465
214.502121, 346.492065, 243.602264, 225.890244
214.411819, 347.288696, 242.871445, 225.293900
215.600937, 348.582977, 241.180115, 230.575699
216.910843, 347.638184, 238.864822, 227.381699
214.548218, 347.783569, 243.009888, 232.179306
215.297256, 348.586182, 241.901779, 230.507904
215.820694, 349.722351, 238.565323, 226.732193
214.507385, 350.203369, 240.041916, 228.665527
214.155548, 350.556793, 240.209793, 227.771744
206.538040, 352.731049, 253.595673, 247.451736
206.631241, 353.387939, 253.507431, 247.238480
207.249802, 354.231995, 252.985992, 247.022339
206.654953, 354.370575, 253.762802, 248.045456
206.438293, 353.508270, 254.181229, 247.144470
206.982178, 354.556702, 253.617447, 246.941940
206.780838, 353.551819, 253.512512, 247.071930
205.558334, 354.865906, 255.323776, 246.232834
217.953140, 352.244446, 237.005737, 222.814041
205.936905, 358.399536, 247.987228, 239.950241
206.782440, 359.765869, 247.135651, 240.601395
206.446671, 357.279236, 246.897644, 235.960831
210.976654, 359.194763, 242.713577, 238.810440
214.731461, 359.696747, 239.256332, 225.222733
210.650970, 357.948029, 244.108902, 227.653076
211.911804, 356.803040, 245.767426, 229.690842
212.650711, 357.186951, 245.795959, 231.477554
212.272598, 357.151215, 246.446091, 231.966385
212.041855, 356.386597, 246.995575, 233.806686
212.260361, 355.504669, 246.915710, 232.721863
212.266846, 354.896912, 247.095566, 233.330521
211.801910, 354.146881, 247.557785, 233.285355
213.085358, 354.668915, 246.530472, 233.086472
212.121033, 354.348633, 246.430176, 231.531799
211.906921, 353.912689, 246.421448, 231.734344
211.951050, 354.154419, 246.391922, 231.834259
212.220886, 355.277527, 246.219406, 232.569046
212.497620, 356.227478, 246.522720, 230.975327
213.269272, 356.065521, 245.537918, 230.706238
213.024490, 356.056122, 245.746109, 230.807312
213.021011, 355.691864, 245.781815, 230.788055
213.223053, 355.775940, 246.049057, 230.739090
213.287766, 356.906525, 248.122574, 233.469147
213.252060, 356.427338, 246.711639, 233.141479
214.274979, 358.339508, 246.818787, 233.752899
214.158295, 359.313354, 248.796295, 235.563843
213.648361, 358.766602, 248.635834, 234.574387
214.745697, 359.736359, 247.450470, 232.909134
214.477173, 359.847870, 246.221512, 232.358368
213.239532, 359.055176, 248.316757, 233.003860
207.603729, 361.153320, 253.175247, 243.172394
203.901886, 357.533356, 242.946259, 239.538300
203.768097, 357.300934, 243.369797, 239.697144
210.280960, 359.613220, 248.237381, 241.423782
215.908234, 359.332245, 249.009964, 241.415268
215.714630, 358.532593, 249.686707, 240.975540
215.419617, 359.877991, 248.254578, 239.821091
212.392548, 361.120209, 247.133209, 238.781921
216.002060, 359.249146, 245.985336, 236.962326
214.116150, 360.584656, 244.501221, 234.569717
215.359634, 358.007324, 246.055008, 234.616226
209.542999, 359.843109, 249.400467, 231.309326
204.750549, 346.740173, 260.904663, 247.690796
201.921204, 344.561371, 266.155396, 250.122864
212.745636, 353.176849, 250.417175, 237.769760
214.459137, 352.860748, 248.431778, 236.024902
216.566269, 352.187622, 247.873947, 235.258255
221.276413, 351.797974, 247.117844, 232.030121
217.462250, 346.774109, 249.402252, 231.920120
218.479553, 344.512787, 251.017349, 233.889404
222.850891, 349.439819, 242.210159, 224.188904
222.081024, 349.480316, 244.722610, 223.789856
223.816437, 347.928558, 245.509140, 223.564835
227.707565, 342.320770, 247.937088, 229.846909
231.520264, 347.615112, 247.873810, 228.296204
232.892578, 347.109650, 247.625565, 227.697235
229.160751, 340.326996, 249.540848, 227.393845
233.742783, 342.435516, 246.091003, 224.562988
234.655991, 338.911011, 246.360672, 224.379181
244.892548, 335.697815, 237.962051, 229.278122
248.768295, 335.986938, 236.423920, 227.545212
241.001556, 333.327026, 244.314804, 226.896255
241.512985, 332.103668, 243.717926, 226.421829
241.906250, 330.667847, 244.229767, 226.107071
239.056259, 333.810486, 235.974182, 215.793884
236.162521, 331.652740, 242.251572, 218.638062
244.262527, 328.880920, 236.132492, 221.658096
237.075638, 327.918854, 244.164215, 220.662079
238.575562, 329.398560, 242.417877, 218.385773
237.392822, 329.111328, 245.580368, 219.838348
238.852936, 332.729370, 239.187973, 213.777023
238.812027, 333.453522, 237.693985, 212.524551
241.298996, 327.143341, 250.861694, 222.893997
243.094330, 331.236877, 247.301880, 219.455765
230.264420, 325.984100, 257.517944, 231.518356
240.249939, 329.741150, 247.209015, 226.562271
227.985367, 327.009338, 258.404297, 232.780289
237.511185, 339.077759, 238.747635, 218.763062
237.388519, 339.539337, 238.984787, 216.193359
236.152084, 335.536194, 247.907593, 228.569885
237.813248, 341.798279, 240.300644, 219.395874
238.123352, 342.237305, 240.368149, 221.001144
238.300400, 342.376495, 241.461914, 222.900345
238.616302, 342.480988, 242.774658, 225.654022
250.925735, 341.145020, 236.783646, 230.006104
243.316498, 340.876587, 247.467941, 237.059814
238.275452, 346.139832, 245.863373, 232.852127
236.745438, 347.231934, 245.903610, 233.214737
242.556793, 344.780640, 248.816498, 240.478363
242.001373, 346.196442, 248.974319, 239.736359
235.957901, 344.669769, 251.309296, 240.778824
233.185638, 343.839386, 254.964478, 246.139954
238.676819, 348.177582, 249.274521, 239.663086
237.406906, 348.528748, 250.627289, 239.597565
237.214615, 348.629456, 250.863876, 239.730621
235.644424, 350.030396, 251.371902, 239.912186
228.729889, 349.232056, 255.629929, 243.224899
226.757935, 350.308014, 255.331375, 242.180573
225.729477, 351.957214, 256.349701, 242.649414
225.286667, 348.554260, 253.579422, 229.090027
226.447922, 354.814728, 247.584213, 221.492065
228.118103, 357.400238, 243.147690, 219.905319
226.694534, 349.719452, 258.171906, 227.201309
226.736145, 361.525146, 245.783478, 224.783112
227.941635, 362.345490, 247.316742, 229.068359
225.950378, 362.101379, 249.698868, 229.615005
226.885757, 361.601227, 250.787766, 232.732010
225.915100, 362.158752, 251.201462, 231.431931
225.884933, 362.044800, 250.959930, 231.509766
223.582657, 361.226990, 254.072678, 230.863037
223.666809, 362.032959, 247.936722, 222.244522
223.498001, 362.460510, 250.645706, 227.104980
224.059372, 361.336121, 245.326233, 219.857559
223.546875, 361.587494, 244.991150, 219.198364
224.264343, 361.256836, 245.371185, 220.073334
224.067825, 361.581268, 245.019104, 218.750122
223.931244, 361.289459, 244.256332, 218.013107
224.012894, 360.994659, 243.096420, 217.867065
224.721542, 360.824219, 244.608109, 219.261765
223.091110, 361.344238, 244.596848, 217.920303
223.878387, 360.816467, 244.840576, 218.947250
223.304962, 362.115479, 246.454865, 219.398651
223.222870, 362.736694, 251.854996, 226.198349
223.940659, 363.863190, 250.332886, 224.351898
225.122498, 363.498749, 250.732559, 227.291138
225.006149, 362.804535, 250.738098, 226.903336
224.588318, 363.097534, 249.968674, 226.070496
225.262787, 362.069336, 249.142319, 226.761841
226.648239, 362.334717, 249.424820, 226.887344
226.336914, 362.980713, 248.572815, 225.112595
226.207870, 362.732300, 247.537369, 225.163467
227.090225, 361.682800, 247.632813, 225.676743
226.420105, 362.345428, 246.140213, 224.404266
223.951309, 350.331085, 258.266754, 230.283539
225.834335, 360.291290, 244.727844, 220.401031
225.795898, 359.661163, 245.591980, 220.940109
