492.896667, 294.335571, 198.972870, 197.066711
493.247284, 294.205231, 198.567612, 197.823013
493.091339, 294.145966, 198.645645, 197.911789
493.711578, 291.584198, 197.990814, 207.592941
492.246918, 289.101563, 200.009735, 207.229401
492.691956, 289.769501, 199.801437, 206.585724
492.022064, 289.014130, 200.220520, 207.445663
486.582184, 284.217651, 208.701111, 214.018250
486.539093, 284.399384, 208.706436, 214.009201
491.371887, 285.904907, 203.305099, 209.488541
491.301605, 285.990509, 203.307022, 209.413040
490.067474, 288.026733, 202.684143, 207.948318
489.455658, 287.094452, 205.624725, 204.480637
490.431824, 289.235901, 202.559860, 208.559830
490.376495, 289.141541, 202.736191, 208.592499
491.163849, 287.681427, 203.695053, 211.624298
487.832123, 286.492188, 202.851486, 210.734482
487.432617, 290.554382, 205.250397, 213.311646
492.242249, 295.413727, 205.777451, 207.952103
493.307983, 294.982178, 203.767136, 207.808212
489.703491, 296.321991, 207.418640, 204.874084
483.250488, 284.918579, 208.928223, 214.648819
483.654358, 292.457825, 206.828400, 208.983047
486.150146, 297.751770, 207.129028, 202.708939
481.190582, 291.955688, 206.606232, 215.058395
481.397797, 292.004730, 206.233902, 214.828217
481.771027, 292.698700, 205.653290, 214.453003
482.304779, 288.863953, 209.789078, 210.530334
481.207184, 291.784058, 206.512741, 214.854935
482.883728, 292.290466, 204.543274, 214.618439
485.301483, 292.020721, 204.118607, 214.059113
487.908173, 292.366272, 201.913406, 214.157715
487.705902, 291.590149, 202.695328, 214.434509
481.796844, 288.439026, 206.564087, 216.032745
482.531189, 291.638123, 203.958664, 213.363190
482.160492, 288.598816, 205.702637, 215.335495
487.763855, 291.265778, 201.842911, 210.701141
487.712830, 287.819885, 203.187210, 215.279007
487.614685, 287.803986, 203.289291, 215.268326
488.766479, 293.788971, 202.965332, 205.720779
484.299164, 289.049500, 205.040619, 213.379395
485.651276, 289.893280, 204.343384, 213.796600
481.553406, 291.226044, 205.506180, 214.659882
481.677826, 291.135559, 205.479935, 214.755219
484.592529, 289.257813, 204.615265, 217.332611
480.226990, 284.489502, 209.778931, 217.300903
479.864929, 286.245056, 211.024918, 216.036102
487.038971, 297.738647, 199.006485, 200.752365
484.168701, 291.571167, 207.816620, 213.852386
483.992584, 291.883850, 207.665253, 213.593842
484.877594, 290.602234, 206.933365, 213.402878
488.582733, 291.245544, 205.601120, 209.405685
491.112061, 292.272125, 204.192200, 208.097931
487.027618, 289.565582, 204.246078, 207.833145
486.961273, 289.815125, 204.089157, 207.613831
480.084381, 280.451843, 202.438736, 210.622208
481.224060, 281.178955, 202.303802, 208.167572
484.681641, 282.024658, 190.933853, 196.405380
484.645264, 281.968964, 190.970215, 196.476089
484.040131, 273.657440, 197.063889, 197.045334
483.618011, 270.230774, 193.425568, 194.799393
483.568024, 270.237457, 193.455536, 194.820480
483.186279, 270.092590, 193.344604, 194.873032
489.758392, 271.648346, 190.545486, 190.618591
495.673492, 276.184692, 186.626755, 183.852829
496.258209, 276.468292, 187.196136, 182.035248
496.423859, 278.321228, 186.109756, 180.726852
491.421326, 273.937134, 186.697952, 190.833710
490.537415, 273.399231, 187.566208, 191.336929
488.901764, 278.575592, 186.598053, 189.089127
488.638733, 279.809967, 186.334839, 187.307358
484.386871, 273.350525, 193.340134, 199.482895
484.083649, 276.286133, 188.125076, 200.502060
484.320099, 276.506470, 189.267578, 198.997864
484.322205, 276.441833, 189.352097, 199.078827
481.769073, 273.275726, 196.792892, 202.937485
485.279358, 276.805359, 189.034775, 197.354034
485.771149, 276.940002, 189.007614, 196.761642
488.514557, 270.850098, 188.621887, 198.268646
488.609283, 270.992737, 188.319138, 198.576492
488.646088, 271.107880, 188.464600, 199.168396
488.990112, 268.460114, 196.188126, 202.511032
488.154053, 267.657593, 196.069778, 203.084930
490.292664, 270.622223, 201.034561, 196.939697
488.349731, 271.291656, 203.598648, 199.549744
488.280670, 271.309906, 203.710205, 199.489761
488.349976, 271.722137, 203.007675, 200.100037
496.553925, 275.198090, 197.056702, 197.127457
496.508301, 275.095520, 197.033524, 197.325745
502.712921, 278.252533, 191.959381, 196.454300
498.488708, 277.973694, 193.840347, 198.882599
498.421204, 277.982147, 193.798828, 198.774551
505.820465, 279.063660, 198.914612, 197.132294
505.990234, 279.182312, 198.704895, 196.882111
505.624512, 278.878235, 198.682144, 196.196518
504.390533, 279.923584, 202.649933, 203.814255
495.511292, 276.322632, 200.462585, 209.936310
493.725800, 275.411255, 201.873215, 211.823700
494.786560, 279.137054, 203.976624, 204.309830
498.861511, 282.111053, 200.403305, 202.681717
497.724731, 279.054169, 197.899231, 191.740570
491.990570, 277.594818, 203.001450, 198.724823
487.522308, 278.289948, 204.315063, 205.237381
487.462585, 278.333740, 204.238235, 205.139175
488.614838, 283.469299, 200.404022, 206.315430
488.990173, 283.413971, 199.838638, 205.731873
486.618347, 281.572205, 203.473206, 209.882858
485.828583, 284.654907, 201.989517, 210.081146
486.978973, 279.627563, 204.993149, 213.363327
486.299469, 276.692200, 209.144211, 212.740631
486.941132, 281.263184, 203.893936, 211.042618
486.779144, 281.616943, 204.839432, 212.552490
486.477783, 281.829346, 204.328964, 212.123596
481.566284, 278.918610, 207.946640, 211.123871
484.543640, 284.349701, 202.604752, 201.265945
484.725739, 282.274200, 203.481049, 203.602692
480.093323, 286.219147, 200.905273, 196.730423
478.911926, 281.383331, 209.375687, 209.089188
478.742249, 281.180908, 209.726822, 208.893631
476.336151, 281.385193, 210.076004, 211.186081
483.584717, 287.484711, 202.200562, 201.202698
482.528809, 286.043854, 202.690353, 204.115921
485.842438, 286.927521, 202.658936, 206.909210
486.537994, 286.844238, 202.744247, 206.963409
486.593231, 286.838715, 202.649796, 207.024796
493.523224, 289.467438, 201.454025, 208.495224
496.741669, 285.793945, 199.629868, 208.139099
497.339844, 285.443665, 199.027710, 207.529694
502.107330, 287.865021, 198.037537, 204.438049
502.762756, 287.611786, 197.556473, 203.595551
502.572876, 288.010223, 198.072968, 205.075668
496.355713, 288.133453, 197.106262, 205.109299
486.279266, 280.899506, 206.483917, 204.879105
486.907196, 280.593628, 206.188568, 205.276321
479.902252, 284.777618, 205.976105, 204.361572
482.285889, 282.217346, 204.481567, 204.611420
471.376678, 289.279846, 205.867737, 204.736420
473.725555, 287.425720, 207.103302, 206.064224
470.317963, 290.177429, 206.641266, 207.942383
469.191193, 291.418488, 207.075699, 206.620636
470.831329, 287.959412, 204.060959, 205.698883
470.476105, 288.065918, 205.492126, 205.645050
470.859070, 288.054932, 203.902084, 205.512726
471.806549, 285.230927, 207.315536, 207.909653
478.634735, 284.200287, 206.540649, 207.437881
478.682617, 284.208008, 206.419998, 207.478287
486.102325, 285.043243, 202.461823, 210.277954
485.989838, 284.807251, 202.959412, 210.095078
485.609711, 284.833313, 203.257401, 210.640976
493.828308, 286.549957, 208.210663, 214.931107
504.196594, 293.278595, 206.744598, 213.161392
503.692841, 293.004211, 206.952271, 213.540970
516.918884, 300.799316, 202.629135, 204.498856
517.253418, 299.868469, 202.607834, 204.219452
518.888977, 301.717163, 201.433777, 200.685196
521.178711, 298.023743, 199.824585, 204.496994
520.415283, 298.602966, 199.960236, 202.058762
519.380432, 299.268341, 201.291000, 201.976227
517.082642, 296.603394, 200.705673, 208.680069
520.301331, 290.085815, 204.455002, 218.382248
516.970398, 296.298431, 201.085342, 209.771469
516.525146, 293.278076, 201.358353, 219.620117
524.708679, 294.812195, 196.402069, 210.423004
526.143616, 295.653931, 194.232681, 208.817169
522.887268, 300.078949, 200.235077, 203.830536
