305.195862, 237.459717, 145.844421, 148.878952
309.072693, 238.918396, 144.175079, 141.517838
305.087799, 236.805145, 147.132645, 144.346588
304.883636, 236.755753, 147.478241, 144.510895
305.065887, 236.406708, 147.347244, 144.857376
305.142761, 237.329956, 145.796463, 147.991608
305.043762, 237.182449, 145.781433, 148.507965
305.538910, 238.127029, 145.501053, 146.280472
306.234467, 238.184097, 144.214691, 145.486801
305.710999, 238.160095, 144.785934, 145.879654
303.678711, 237.928772, 148.023621, 150.294449
307.498627, 238.355225, 145.390228, 142.459900
303.718903, 238.120117, 146.498047, 148.382690
303.127136, 238.588593, 149.266464, 150.972961
303.549835, 235.839462, 149.506042, 146.523438
303.576416, 236.431198, 149.708099, 146.316513
304.430756, 237.154968, 148.266129, 145.693436
303.191925, 236.415756, 150.141617, 147.014023
303.245453, 236.943237, 150.225296, 146.467773
303.286652, 237.086151, 149.685806, 147.198639
304.251862, 238.189941, 148.566391, 145.490234
304.697388, 238.594055, 148.060257, 145.489883
304.579468, 238.649200, 148.324631, 145.950439
304.270874, 239.070496, 149.084747, 145.598831
304.513916, 238.945450, 149.176575, 145.527298
304.857086, 239.308167, 148.730896, 145.734619
304.452759, 239.458679, 148.976974, 145.864410
304.569855, 239.394623, 149.105194, 146.008148
304.561157, 239.502335, 148.945908, 145.893143
304.677643, 239.394791, 148.795166, 146.129333
304.315735, 240.043106, 149.229385, 145.525269
304.351135, 239.622406, 148.980530, 145.960526
304.296539, 239.665619, 149.187607, 145.884216
304.124512, 239.521866, 149.290024, 145.950577
304.211395, 240.072235, 149.464828, 145.383240
304.262939, 239.297882, 149.447922, 146.193649
303.937225, 239.866776, 149.526764, 145.280777
304.631134, 239.479721, 148.649063, 145.605118
304.005646, 239.308197, 149.573776, 145.714615
304.579468, 239.052826, 148.980637, 145.786133
304.836365, 238.748596, 148.750778, 145.956055
304.978516, 238.422501, 148.773590, 145.921829
304.380859, 238.093170, 149.586853, 146.947418
303.544739, 237.560471, 150.931000, 146.820724
303.954956, 237.329880, 150.863266, 146.275818
303.981415, 237.417145, 149.579575, 146.950485
306.199188, 238.847412, 147.282227, 145.542938
305.727234, 238.556305, 147.463058, 145.518936
310.406799, 242.501297, 144.270737, 142.314529
303.697083, 239.357086, 151.352829, 151.158356
303.738525, 239.049850, 149.631210, 150.254059
303.864807, 236.395187, 150.173279, 145.418640
303.950287, 236.988892, 150.751205, 144.568970
303.928436, 237.102188, 150.890900, 145.283447
303.150269, 237.533173, 151.159149, 145.562653
303.121796, 237.155853, 150.234055, 147.017258
302.893951, 237.609451, 150.186234, 146.108154
303.688538, 238.819595, 148.726059, 145.653152
304.047180, 238.555908, 147.969788, 145.659332
305.408661, 241.678314, 147.826416, 147.413284
304.319275, 239.189270, 147.446930, 143.998245
303.674377, 241.333969, 150.212723, 148.983170
303.818848, 236.448624, 148.581772, 145.301331
304.143158, 235.062790, 148.978867, 145.827515
302.695068, 238.715424, 149.664032, 149.187210
304.466461, 238.588913, 145.171661, 145.091766
303.700775, 238.581177, 147.175873, 147.054001
307.472839, 239.541428, 141.485367, 143.566513
303.128235, 237.822037, 147.342514, 147.953110
303.903687, 234.650375, 147.081985, 143.443588
302.894257, 237.038773, 146.719162, 147.697556
301.286194, 235.084793, 148.616547, 151.183807
301.382690, 235.254944, 147.934753, 150.646469
302.974152, 236.443802, 148.973892, 142.857422
303.362091, 233.756607, 148.051727, 142.865677
302.705200, 233.713593, 148.402008, 144.193161
302.653778, 233.818405, 148.333862, 143.986252
302.165985, 233.854507, 148.868820, 144.103073
302.200104, 233.951843, 148.595474, 143.597946
302.183960, 233.672714, 148.452072, 144.037598
301.714386, 233.181335, 149.025116, 144.356003
301.591370, 232.927551, 148.977295, 143.694946
301.461151, 232.514526, 149.097977, 144.709991
301.120117, 232.479401, 149.222198, 144.226089
300.341919, 232.539856, 150.238815, 144.042404
300.453735, 232.148636, 149.504059, 145.094589
300.884308, 232.188446, 149.122055, 144.236069
300.846741, 233.714966, 148.946609, 143.655121
299.928253, 232.542572, 150.274841, 144.500626
299.680573, 232.922699, 149.799973, 144.169327
298.411041, 233.721603, 150.144638, 143.403656
299.491058, 232.775055, 147.826981, 143.055161
298.565430, 231.217224, 147.331558, 143.750458
297.810272, 231.542572, 147.629044, 144.541183
296.523529, 231.194275, 149.468643, 145.669968
296.822296, 231.174408, 147.753571, 146.956314
296.180817, 231.585236, 147.275238, 147.934479
295.573059, 231.548172, 148.154175, 149.228592
293.600006, 230.956512, 151.121506, 150.289459
294.485565, 231.461502, 149.779495, 151.076004
294.052979, 230.995728, 151.217682, 150.315613
293.794342, 233.383011, 153.338730, 152.950211
295.408447, 232.082062, 151.760803, 153.836472
297.196838, 230.099213, 150.287384, 146.896194
297.751434, 230.166153, 150.713531, 146.333633
299.157867, 230.243530, 149.845459, 146.070175
297.924988, 230.703018, 151.730392, 154.719315
301.652283, 231.466980, 150.195877, 153.189819
304.074097, 233.050629, 147.726517, 150.229736
305.240326, 234.069687, 150.473694, 150.628143
303.298950, 229.904327, 154.757385, 151.526474
304.184509, 229.199631, 155.574799, 150.896423
305.738953, 229.840668, 156.226547, 149.639053
312.794250, 236.222748, 149.201370, 145.587692
308.027466, 232.595520, 155.465042, 147.678314
309.532806, 234.643082, 155.004654, 144.542862
309.986053, 236.803375, 156.225952, 146.260651
313.737213, 240.815353, 150.522842, 142.816055
315.961151, 243.271179, 148.769333, 142.977493
312.689453, 240.629959, 154.481079, 144.482803
313.191833, 240.746643, 154.568207, 146.002716
317.173187, 243.005676, 149.127625, 145.606094
319.031250, 244.638275, 148.193268, 144.663681
317.991577, 242.916656, 149.703094, 145.131958
316.129578, 242.277283, 150.811157, 144.664246
313.995575, 240.445679, 151.874329, 145.497711
315.488831, 239.579987, 150.060654, 146.134155
313.915161, 239.377701, 150.772888, 144.141113
311.760406, 238.967712, 152.658890, 145.289703
313.431122, 239.150208, 150.948868, 145.970810
315.368805, 240.131531, 149.245514, 144.481171
312.085663, 238.844009, 151.443115, 144.471252
312.436707, 239.144989, 150.912689, 144.768631
313.775787, 239.437927, 150.870010, 145.823334
311.878387, 239.196762, 152.020508, 146.421890
312.608002, 241.037491, 149.884460, 145.191803
316.630676, 242.968399, 147.113937, 142.358627
316.900482, 243.607681, 146.993210, 142.792847
315.183380, 243.463257, 148.848907, 143.881561
313.383148, 244.375122, 149.734222, 144.309357
316.591522, 245.490463, 146.127151, 145.407516
316.951904, 245.541763, 145.979095, 145.304184
317.144440, 245.568008, 145.924835, 145.252930
316.027527, 247.279053, 146.663025, 142.405975
315.450958, 244.693954, 147.772125, 142.729523
316.475922, 241.928360, 147.616699, 146.594650
311.320984, 241.701218, 151.654251, 144.588715
306.932739, 239.413788, 151.188599, 148.308029
305.268066, 238.653442, 151.974396, 148.460953
312.494415, 243.346970, 148.722153, 143.989532
311.556519, 243.419769, 150.501129, 143.893097
311.853516, 244.587418, 148.146301, 143.179855
310.114960, 244.089569, 148.477768, 143.658722
310.560608, 240.657898, 147.699478, 149.778259
306.256287, 240.548248, 150.267670, 148.138840
306.044281, 240.146500, 150.087051, 149.114288
315.172394, 243.574539, 142.204895, 144.082199
312.835175, 245.473602, 141.111542, 142.597565
315.292633, 246.348816, 140.388580, 143.165634
308.536499, 244.485748, 151.005035, 143.220749
307.911011, 244.984695, 151.084961, 144.059799
309.447479, 248.427200, 147.661087, 142.731201
315.441559, 246.905365, 138.589554, 140.728851
315.229675, 247.425568, 139.283356, 140.857986
315.743622, 248.340347, 139.177933, 139.311554
309.871857, 251.559479, 144.863907, 137.605057
311.548309, 245.060974, 146.975189, 141.667236
311.874451, 245.335632, 147.866959, 141.368088
310.134460, 248.870529, 147.695206, 139.072632
311.396790, 249.703796, 145.471420, 141.403870
310.790070, 249.419479, 146.907394, 142.155182
311.166382, 249.266495, 147.504822, 143.376526
309.172211, 248.455139, 149.428772, 142.553802
308.988159, 248.358093, 149.274750, 142.009384
308.131104, 245.352509, 151.056091, 145.733353
309.018890, 246.983185, 149.557678, 144.142914
308.107605, 247.789459, 147.515945, 138.380569
311.245575, 246.971268, 143.924408, 140.911774
304.836823, 239.226288, 148.832443, 148.433701
309.509674, 244.323792, 147.049133, 141.182266
308.455139, 244.772568, 144.893417, 137.943848
304.527954, 245.172974, 150.051682, 142.634323
306.553345, 239.740967, 149.925507, 146.011948
304.806946, 238.999405, 150.873795, 147.369263
303.674805, 238.150070, 150.317535, 148.503250
302.636810, 238.099823, 150.750961, 149.922852
298.651459, 235.809067, 151.122070, 150.984100
297.533997, 235.329742, 150.635681, 150.191254
295.961609, 234.508331, 151.359512, 152.410873
295.289276, 235.224228, 151.913681, 151.337646
291.282562, 232.467743, 155.485657, 153.316010
290.951385, 231.757568, 154.795166, 155.866043
288.939331, 232.440689, 154.896912, 154.764481
289.079803, 233.630203, 154.073547, 155.223724
288.399567, 232.693298, 154.289688, 155.885849
292.497314, 238.586563, 150.768417, 142.820908
292.302856, 238.553955, 150.105270, 142.114319
291.311401, 238.352600, 149.585495, 142.620712
292.228302, 239.122498, 149.165939, 141.379105
292.159515, 238.946243, 149.396851, 141.394424
292.334778, 239.272705, 150.180176, 141.481140
292.040131, 239.466858, 150.684525, 141.666885
287.896698, 231.514893, 152.884262, 152.428986
287.605103, 230.977280, 153.144104, 151.723618
286.963898, 231.502884, 154.033661, 151.797516
287.122650, 230.935562, 152.709518, 149.007355
285.478302, 230.959503, 153.832199, 149.905365
285.847260, 231.690750, 153.876266, 149.343307
284.859772, 231.744415, 153.845306, 149.428955
289.132355, 240.092346, 149.555725, 140.056244
288.548981, 240.054031, 149.113297, 140.751831
287.937836, 239.704163, 149.537827, 141.487030
284.224426, 234.580109, 154.438324, 150.338959
284.942047, 234.884293, 153.519272, 150.024796
285.197296, 234.678619, 152.962646, 149.896606
284.518951, 235.739746, 153.167191, 147.753433
286.035767, 236.579330, 150.986221, 145.394241
283.053833, 232.343399, 152.415588, 146.228149
282.599274, 232.410645, 152.335419, 147.592270
283.699585, 233.834351, 151.241684, 149.708054
284.074066, 232.743500, 150.502182, 149.272934
284.953461, 233.295380, 149.694687, 148.219833
285.136108, 232.165131, 149.248825, 146.405853
285.669373, 233.889938, 149.507614, 147.847763
285.933136, 233.730255, 149.439789, 147.440750
286.284363, 234.157837, 149.612869, 146.437302
286.952209, 234.552063, 149.115692, 145.299973
285.974426, 234.498871, 150.482895, 145.997452
281.457611, 235.726791, 154.504013, 146.583694
282.347412, 237.191849, 153.820602, 146.545486
288.075958, 238.489471, 147.188919, 141.347137
285.896179, 235.173813, 152.670929, 152.004868
285.685577, 236.392441, 154.605453, 153.727936
285.767151, 238.470123, 157.127701, 156.054199
288.224213, 239.916687, 152.169495, 149.950470
289.920013, 240.680557, 150.727020, 147.465897
291.770142, 239.720581, 150.006256, 146.909958
293.835724, 239.874512, 150.180878, 149.637421
292.798309, 239.436890, 152.502289, 152.120651
294.699036, 238.744965, 152.779617, 147.632736
293.306427, 236.944275, 155.761154, 153.099442
296.970062, 237.351746, 152.423843, 147.171906
297.673218, 238.422943, 153.058578, 150.206039
298.356598, 238.506927, 152.882599, 150.569000
300.723114, 235.464264, 151.993378, 146.298355
302.169434, 238.434830, 148.291245, 145.526459
302.735291, 237.218567, 151.137909, 146.667862
303.551514, 237.736908, 150.567017, 146.147293
304.289917, 235.901947, 150.656387, 146.245590
305.088837, 237.365692, 148.528336, 144.038177
306.092438, 236.952332, 147.787857, 144.117050
306.470917, 237.023849, 147.804321, 143.942245
306.578552, 236.992142, 147.786148, 143.978745
305.215973, 235.083618, 151.664810, 149.693146
301.925262, 234.661774, 151.783661, 147.193619
302.176025, 235.877960, 150.312088, 147.562958
301.871002, 234.415787, 151.415741, 149.232513
302.016632, 235.369400, 149.461838, 146.424973
299.758545, 233.389679, 152.306839, 148.337173
297.638214, 235.612640, 152.935074, 152.583496
296.114258, 235.812820, 154.291611, 153.848236
297.174500, 236.580124, 154.306488, 151.498962
299.201538, 235.978653, 151.815903, 146.249725
303.112396, 238.527054, 146.387878, 143.854172
299.692596, 238.099350, 150.372955, 144.442963
299.036865, 237.180801, 151.499191, 145.143204
295.610565, 236.552734, 156.307861, 151.381317
298.721924, 236.321854, 152.200714, 144.631577
296.103729, 236.149963, 154.003799, 150.332306
296.079437, 235.275421, 153.595322, 150.859283
297.610016, 233.838882, 153.317719, 150.767914
296.725189, 233.544540, 153.575577, 152.683868
299.108917, 234.564285, 152.167572, 148.253128
301.526733, 237.355743, 149.747452, 145.409683
303.010071, 236.432373, 149.638077, 145.821960
303.039063, 236.708054, 149.833588, 145.980560
304.671539, 233.810104, 147.866455, 143.170792
305.184601, 234.735199, 147.646744, 143.524918
305.186035, 233.656387, 147.637650, 144.206421
305.697845, 233.754196, 146.838791, 144.830368
306.248688, 233.957764, 150.528320, 149.245193
309.042877, 236.734589, 148.483261, 147.802490
307.591858, 236.963684, 148.814957, 149.631454
309.391724, 242.337631, 148.120712, 144.743530
306.544891, 238.936066, 151.495132, 149.478546
308.140106, 240.153915, 149.141357, 148.199326
306.967224, 241.111465, 150.406601, 147.835312
307.739380, 241.655838, 149.385040, 147.124435
310.825409, 243.336472, 146.592926, 145.599701
308.684387, 242.361542, 149.542999, 148.118729
310.168518, 244.476990, 145.060867, 146.606598
310.882813, 243.522705, 145.621628, 145.543823
309.541351, 242.512070, 146.707443, 147.417847
310.234528, 241.764465, 147.022507, 146.084991
308.896362, 239.995575, 148.999283, 146.230789
308.978882, 240.131378, 148.883377, 146.329010
309.185181, 239.379532, 148.955078, 146.610794
308.909485, 239.615417, 148.938950, 146.390076
308.848389, 244.363770, 149.402557, 148.875244
310.019196, 239.428177, 148.727036, 146.696304
310.457977, 240.727020, 147.888412, 146.306076
310.947968, 240.211090, 148.425415, 146.278107
311.058258, 240.313080, 149.190277, 146.122040
310.198578, 239.767517, 148.109879, 146.033783
314.728119, 242.890717, 142.384537, 144.649841
314.297394, 242.154785, 143.831604, 146.066711
314.442657, 241.367905, 143.017746, 145.871933
306.992737, 237.975159, 147.406921, 149.132370
307.038971, 237.816193, 147.575684, 148.829330
306.464630, 237.335388, 148.437073, 149.000229
313.395569, 240.623123, 142.505600, 143.708557
312.912750, 240.974442, 142.885559, 141.348312
311.419342, 236.712891, 147.737946, 144.926575
311.047028, 237.048615, 148.595535, 144.846863
307.010620, 237.251251, 146.423157, 145.880981
310.424805, 235.999115, 148.694366, 145.102615
307.192902, 236.856567, 146.940857, 146.164261
306.525848, 236.226761, 147.938843, 146.230026
311.508301, 236.895447, 144.649490, 141.254578
306.634064, 236.112396, 148.218948, 146.404160
306.329102, 235.606232, 148.364487, 146.534058
306.351990, 235.869644, 148.535202, 147.054367
311.734619, 237.887924, 143.868332, 141.085022
309.929291, 237.713470, 145.462524, 142.592926
310.468262, 236.949295, 147.009064, 143.992554
305.930634, 236.553680, 150.423386, 147.609055
306.779175, 232.617737, 150.838913, 146.346695
300.470367, 234.930069, 153.916000, 155.949753
300.587860, 234.121201, 152.237793, 154.116272
300.035583, 232.877472, 149.984543, 146.822861
297.851624, 230.835876, 152.124664, 150.509933
303.230438, 235.540771, 146.473663, 149.739120
300.906464, 236.184906, 147.677780, 148.200531
299.338379, 236.773041, 148.025101, 151.370010
300.132599, 236.244904, 147.850327, 151.548721
293.245514, 231.213989, 151.602737, 150.359283
293.038452, 231.326965, 150.877884, 150.405640
297.676941, 234.786407, 147.574326, 150.274673
297.943756, 234.540497, 146.693649, 150.555603
297.467468, 234.328217, 146.791534, 150.455399
296.149261, 231.971786, 148.727341, 153.234024
295.699463, 233.059601, 147.970383, 152.522598
293.428925, 237.484207, 149.596237, 143.049118
291.667603, 229.973892, 152.645630, 155.215698
292.619263, 230.547012, 151.368866, 154.886398
292.061523, 230.064667, 151.148438, 155.085495
291.005371, 231.217621, 151.313263, 154.360184
291.171875, 230.457016, 151.556091, 154.355133
290.374664, 233.287674, 150.934082, 149.345581
292.004303, 234.149261, 150.247498, 150.848236
291.789490, 235.041611, 150.493896, 152.269943
290.840790, 234.498291, 150.922592, 152.408539
290.994904, 232.984329, 151.869614, 154.949890
289.924011, 233.344727, 152.451309, 154.896057
289.178314, 233.069977, 153.156921, 154.023300
288.816193, 232.821213, 153.429596, 155.164505
290.003693, 232.729370, 152.340454, 154.759537
290.510681, 232.118011, 151.440948, 156.027756
290.696503, 233.506607, 151.241302, 154.621124
286.970673, 233.586060, 150.993088, 151.447388
288.465759, 234.085815, 149.745346, 150.052277
292.237976, 234.177322, 149.475830, 152.644028
291.616516, 234.398849, 150.226959, 152.579254
290.207855, 234.938446, 151.691803, 152.242386
289.601471, 238.131638, 150.536301, 143.061829
288.284729, 235.601288, 153.064850, 153.296616
288.098389, 235.421906, 152.619705, 152.556274
285.214111, 233.261520, 155.619690, 156.237930
285.688690, 234.746674, 155.132660, 154.113770
285.433502, 234.321869, 155.853607, 156.032822
285.972198, 234.510040, 155.209869, 155.220139
285.736176, 235.252747, 155.388306, 155.419495
287.629242, 240.347427, 150.208527, 144.320190
287.850800, 240.194260, 149.807114, 144.320755
287.783813, 240.153549, 149.899704, 144.444992
288.222504, 239.870850, 150.445313, 144.193832
285.769562, 234.027893, 154.087753, 154.236542
285.815002, 234.093445, 153.591354, 153.483383
285.928131, 233.428253, 154.089386, 153.529770
