198.463, 165.388, 133.075, 129.988
198.463, 165.388, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
198.463, 150.003, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
220.31, 105.85, 159.69, 155.985
229.232, 103.849, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
256.463, 88.1575, 159.69, 155.985
275.386, 103.849, 133.075, 129.988
275.386, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
244.617, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
183.386, 105.85, 159.69, 155.985
183.386, 105.85, 159.69, 155.985
183.386, 105.85, 159.69, 155.985
183.386, 105.85, 159.69, 155.985
198.463, 103.849, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
213.848, 103.849, 133.075, 129.988
201.848, 105.85, 159.69, 155.985
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
220.31, 105.85, 159.69, 155.985
244.617, 103.849, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
238.771, 105.85, 159.69, 155.985
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
238.771, 105.85, 159.69, 155.985
260.002, 119.234, 133.075, 129.988
256.463, 105.85, 159.69, 155.985
256.463, 105.85, 159.69, 155.985
256.463, 105.85, 159.69, 155.985
256.463, 105.85, 159.69, 155.985
256.463, 105.85, 159.69, 155.985
275.386, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
275.386, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
183.386, 105.85, 159.69, 155.985
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
168.463, 119.234, 133.075, 129.988
164.925, 124.311, 159.69, 155.985
168.463, 134.618, 133.075, 129.988
168.463, 134.618, 133.075, 129.988
168.463, 134.618, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
164.925, 124.311, 159.69, 155.985
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
198.463, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
220.31, 105.85, 159.69, 155.985
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
244.617, 103.849, 133.075, 129.988
244.617, 103.849, 133.075, 129.988
244.617, 88.4646, 133.075, 129.988
244.617, 88.4646, 133.075, 129.988
244.617, 88.4646, 133.075, 129.988
244.617, 88.4646, 133.075, 129.988
229.232, 88.4646, 133.075, 129.988
229.232, 88.4646, 133.075, 129.988
229.232, 88.4646, 133.075, 129.988
229.232, 88.4646, 133.075, 129.988
229.232, 88.4646, 133.075, 129.988
213.848, 88.4646, 133.075, 129.988
213.848, 88.4646, 133.075, 129.988
213.848, 88.4646, 133.075, 129.988
213.848, 88.4646, 133.075, 129.988
201.848, 88.1575, 159.69, 155.985
198.463, 88.4646, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
183.386, 105.85, 159.69, 155.985
183.386, 105.85, 159.69, 155.985
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 124.311, 159.69, 155.985
164.925, 124.311, 159.69, 155.985
164.925, 124.311, 159.69, 155.985
164.925, 124.311, 159.69, 155.985
164.925, 124.311, 159.69, 155.985
164.925, 124.311, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
198.463, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
213.848, 119.234, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
213.848, 134.618, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
213.848, 134.618, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
213.848, 134.618, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
213.848, 134.618, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
183.386, 105.85, 159.69, 155.985
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
213.848, 103.849, 133.075, 129.988
213.848, 103.849, 133.075, 129.988
213.848, 103.849, 133.075, 129.988
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 150.003, 133.075, 129.988
183.386, 124.311, 159.69, 155.985
183.386, 124.311, 159.69, 155.985
183.386, 124.311, 159.69, 155.985
183.386, 124.311, 159.69, 155.985
183.386, 124.311, 159.69, 155.985
183.386, 124.311, 159.69, 155.985
183.386, 142.773, 159.69, 155.985
183.386, 142.773, 159.69, 155.985
183.386, 142.773, 159.69, 155.985
183.386, 142.773, 159.69, 155.985
183.386, 142.773, 159.69, 155.985
183.386, 142.773, 159.69, 155.985
164.925, 142.773, 159.69, 155.985
164.925, 142.773, 159.69, 155.985
164.925, 142.773, 159.69, 155.985
164.925, 142.773, 159.69, 155.985
164.925, 142.773, 159.69, 155.985
164.925, 142.773, 159.69, 155.985
164.925, 142.773, 159.69, 155.985
146.463, 142.773, 159.69, 155.985
146.463, 142.773, 159.69, 155.985
146.463, 161.234, 159.69, 155.985
146.463, 161.234, 159.69, 155.985
128.002, 161.234, 159.69, 155.985
128.002, 161.234, 159.69, 155.985
128.002, 161.234, 159.69, 155.985
128.002, 161.234, 159.69, 155.985
128.002, 142.773, 159.69, 155.985
128.002, 142.773, 159.69, 155.985
128.002, 142.773, 159.69, 155.985
146.463, 124.311, 159.69, 155.985
146.463, 124.311, 159.69, 155.985
164.925, 124.311, 159.69, 155.985
183.386, 124.311, 159.69, 155.985
183.386, 105.85, 159.69, 155.985
183.386, 105.85, 159.69, 155.985
183.386, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
164.925, 105.85, 159.69, 155.985
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
164.925, 124.311, 159.69, 155.985
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
164.925, 124.311, 159.69, 155.985
164.925, 124.311, 159.69, 155.985
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
168.463, 119.234, 133.075, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
183.108, 119.234, 133.815, 129.988
198.463, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
198.463, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
213.848, 103.849, 133.075, 129.988
213.848, 103.849, 133.075, 129.988
213.848, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
244.617, 103.849, 133.075, 129.988
244.617, 103.849, 133.075, 129.988
244.617, 103.849, 133.075, 129.988
244.617, 103.849, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
220.31, 105.85, 159.69, 155.985
220.31, 124.311, 159.69, 155.985
220.31, 124.311, 159.69, 155.985
220.31, 124.311, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
213.848, 134.618, 133.075, 129.988
201.848, 124.311, 159.69, 155.985
201.848, 124.311, 159.69, 155.985
213.848, 134.618, 133.075, 129.988
201.848, 105.85, 159.69, 155.985
229.232, 134.618, 133.075, 129.988
220.31, 124.311, 159.69, 155.985
244.617, 134.618, 133.075, 129.988
238.771, 124.311, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
260.002, 134.618, 133.075, 129.988
256.463, 124.311, 159.69, 155.985
256.463, 124.311, 159.69, 155.985
256.463, 124.311, 159.69, 155.985
260.002, 134.618, 133.075, 129.988
238.771, 124.311, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
260.002, 150.003, 133.075, 129.988
256.463, 124.311, 159.69, 155.985
275.386, 134.618, 133.075, 129.988
274.925, 124.311, 159.69, 155.985
274.925, 142.773, 159.69, 155.985
293.386, 124.311, 159.69, 155.985
293.386, 124.311, 159.69, 155.985
293.386, 124.311, 159.69, 155.985
293.386, 124.311, 159.69, 155.985
274.925, 142.773, 159.69, 155.985
274.925, 142.773, 159.69, 155.985
274.925, 142.773, 159.69, 155.985
274.925, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
256.463, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
220.31, 142.773, 159.69, 155.985
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
229.232, 150.003, 133.075, 129.988
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
238.771, 142.773, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
201.848, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 142.773, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
238.771, 124.311, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
220.31, 142.773, 159.69, 155.985
244.617, 150.003, 133.075, 129.988
244.617, 150.003, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
244.617, 134.618, 133.075, 129.988
220.31, 124.311, 159.69, 155.985
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
220.31, 105.85, 159.69, 155.985
220.31, 105.85, 159.69, 155.985
220.31, 105.85, 159.69, 155.985
220.31, 105.85, 159.69, 155.985
220.31, 105.85, 159.69, 155.985
244.617, 103.849, 133.075, 129.988
244.617, 103.849, 133.075, 129.988
244.617, 103.849, 133.075, 129.988
238.771, 105.85, 159.69, 155.985
260.002, 103.849, 133.075, 129.988
256.463, 88.1575, 159.69, 155.985
256.463, 88.1575, 159.69, 155.985
260.002, 119.234, 133.075, 129.988
220.31, 105.85, 159.69, 155.985
229.232, 119.234, 133.075, 129.988
201.848, 105.85, 159.69, 155.985
213.848, 103.849, 133.075, 129.988
198.463, 103.849, 133.075, 129.988
213.848, 119.234, 133.075, 129.988
201.848, 105.85, 159.69, 155.985
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
201.848, 105.85, 159.69, 155.985
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
229.232, 119.234, 133.075, 129.988
220.31, 105.85, 159.69, 155.985
220.31, 105.85, 159.69, 155.985
220.31, 105.85, 159.69, 155.985
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
229.232, 103.849, 133.075, 129.988
220.31, 105.85, 159.69, 155.985
220.31, 105.85, 159.69, 155.985
220.31, 105.85, 159.69, 155.985
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
244.617, 119.234, 133.075, 129.988
238.771, 105.85, 159.69, 155.985
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
256.463, 105.85, 159.69, 155.985
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 119.234, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
260.002, 103.849, 133.075, 129.988
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
238.771, 105.85, 159.69, 155.985
244.617, 103.849, 133.075, 129.988
244.617, 103.849, 133.075, 129.988
220.31, 105.85, 159.69, 155.985
220.31, 105.85, 159.69, 155.985
220.31, 105.85, 159.69, 155.985
220.31, 124.311, 159.69, 155.985
220.31, 124.311, 159.69, 155.985
