263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
237.738, 311.343, 229.185, 224.59
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
237.738, 338.168, 229.185, 223.868
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.904, 326.231, 191.481, 187.038
263.921, 311.343, 229.925, 224.59
263.921, 311.343, 229.925, 224.59
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
263.921, 338.168, 229.925, 223.868
